#
253239,400,193,18,2033,343,2615,0.4305555555555556	
251296,404,168,13,1952,426,2625,0.34615384615384615	
253336,261,191,15,1926,323,2641,0.4666666666666667	
258514,396,195,13,2085,361,2492,0.34615384615384615	
254050,338,181,14,2051,375,2479,0.3392857142857143	
252468,395,147,15,2133,346,2537,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
256206,343,192,11,1950,355,2615,0.31818181818181823	
249274,382,107,11,2149,335,2497,0.2272727272727273	
246345,288,184,11,2236,326,2336,0.31818181818181823	
251868,364,190,14,2056,324,2562,0.3392857142857143	
257452,377,168,12,2264,319,2376,0.41666666666666663	
257057,343,164,14,2096,334,2446,0.3928571428571429	
245230,371,190,14,2049,374,2537,0.3571428571428571	
247425,371,190,15,2027,374,2557,0.4	
257716,470,155,13,2079,379,2625,0.3653846153846154	
259062,293,188,13,2022,368,2490,0.46153846153846156	
253599,483,163,12,2075,383,2643,0.35416666666666663	
257257,471,170,13,2051,351,2620,0.3653846153846154	
248769,477,195,13,2072,373,2671,0.3846153846153846	
259299,431,162,13,2039,385,2584,0.3653846153846154	
251983,388,190,13,2062,380,2538,0.3653846153846154	
254832,439,162,12,2050,419,2571,0.29166666666666663	
251383,355,180,16,2078,370,2483,0.5	
257447,344,181,13,2009,349,2577,0.32692307692307687	
248466,341,191,14,1908,386,2602,0.3928571428571429	
255758,381,192,12,1967,366,2621,0.3125	
#
256370,397,164,10,2221,356,2396,0.32499999999999996	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
250577,399,182,14,2118,335,2548,0.375	
252662,385,162,12,1864,410,2659,0.35416666666666663	
239974,314,190,14,1896,369,2604,0.3571428571428571	
251306,378,180,16,2166,339,2474,0.390625	
251296,404,168,13,1952,426,2625,0.34615384615384615	
253336,261,191,15,1926,323,2641,0.4666666666666667	
253586,452,170,11,2252,340,2432,0.31818181818181823	
254050,338,181,14,2051,375,2479,0.3392857142857143	
252468,395,147,15,2133,346,2537,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
256206,343,192,11,1950,355,2615,0.31818181818181823	
249274,382,107,11,2149,335,2497,0.2272727272727273	
246345,288,184,11,2236,326,2336,0.31818181818181823	
251868,364,190,14,2056,324,2562,0.3392857142857143	
247090,335,190,13,2076,361,2483,0.34615384615384615	
257057,343,164,14,2096,334,2446,0.3928571428571429	
245230,371,190,14,2049,374,2537,0.3571428571428571	
248466,341,191,14,1908,386,2602,0.3928571428571429	
259062,293,188,13,2022,368,2490,0.46153846153846156	
253599,483,163,12,2075,383,2643,0.35416666666666663	
257257,471,170,13,2051,351,2620,0.3653846153846154	
251772,281,163,16,2087,367,2418,0.46875	
257600,274,170,17,1867,317,2662,0.42647058823529416	
251983,388,190,13,2062,380,2538,0.3653846153846154	
254832,439,162,12,2050,419,2571,0.29166666666666663	
257716,470,155,13,2079,379,2625,0.3653846153846154	
251383,355,180,16,2078,370,2483,0.5	
243338,268,177,12,1944,342,2541,0.25	
259331,323,166,14,2071,389,2450,0.3392857142857143	
#
256370,397,164,10,2221,356,2396,0.32499999999999996	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
250577,399,182,14,2118,335,2548,0.375	
252662,385,162,12,1864,410,2659,0.35416666666666663	
239974,314,190,14,1896,369,2604,0.3571428571428571	
251306,378,180,16,2166,339,2474,0.390625	
253336,261,191,15,1926,323,2641,0.4666666666666667	
254050,338,181,14,2051,375,2479,0.3392857142857143	
253586,452,170,11,2252,340,2432,0.31818181818181823	
252468,395,147,15,2133,346,2537,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
256206,343,192,11,1950,355,2615,0.31818181818181823	
249274,382,107,11,2149,335,2497,0.2272727272727273	
246345,288,184,11,2236,326,2336,0.31818181818181823	
251868,364,190,14,2056,324,2562,0.3392857142857143	
247090,335,190,13,2076,361,2483,0.34615384615384615	
257057,343,164,14,2096,334,2446,0.3928571428571429	
245230,371,190,14,2049,374,2537,0.3571428571428571	
248466,341,191,14,1908,386,2602,0.3928571428571429	
253599,483,163,12,2075,383,2643,0.35416666666666663	
251457,361,168,15,2082,322,2528,0.33333333333333337	
251772,281,163,16,2087,367,2418,0.46875	
257600,274,170,17,1867,317,2662,0.42647058823529416	
251983,388,190,13,2062,380,2538,0.3653846153846154	
254832,439,162,12,2050,419,2571,0.29166666666666663	
247869,261,162,13,1940,346,2570,0.32692307692307687	
257716,470,155,13,2079,379,2625,0.3653846153846154	
251383,355,180,16,2078,370,2483,0.5	
255499,275,177,12,1981,356,2501,0.3125	
243338,268,177,12,1944,342,2541,0.25	
258734,357,149,16,2193,337,2437,0.359375	
#
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
250577,399,182,14,2118,335,2548,0.375	
252662,385,162,12,1864,410,2659,0.35416666666666663	
239974,314,190,14,1896,369,2604,0.3571428571428571	
251306,378,180,16,2166,339,2474,0.390625	
254050,338,181,14,2051,375,2479,0.3392857142857143	
253586,452,170,11,2252,340,2432,0.31818181818181823	
252468,395,147,15,2133,346,2537,0.3666666666666667	
248400,299,190,14,1961,365,2526,0.3392857142857143	
242825,256,159,12,2088,350,2405,0.33333333333333337	
256206,343,192,11,1950,355,2615,0.31818181818181823	
249274,382,107,11,2149,335,2497,0.2272727272727273	
246345,288,184,11,2236,326,2336,0.31818181818181823	
251868,364,190,14,2056,324,2562,0.3392857142857143	
247090,335,190,13,2076,361,2483,0.34615384615384615	
245033,338,149,13,2079,332,2516,0.3846153846153846	
245230,371,190,14,2049,374,2537,0.3571428571428571	
253336,261,191,15,1926,323,2641,0.4666666666666667	
248466,341,191,14,1908,386,2602,0.3928571428571429	
253599,483,163,12,2075,383,2643,0.35416666666666663	
251457,361,168,15,2082,322,2528,0.33333333333333337	
251772,281,163,16,2087,367,2418,0.46875	
257600,274,170,17,1867,317,2662,0.42647058823529416	
251983,388,190,13,2062,380,2538,0.3653846153846154	
254832,439,162,12,2050,419,2571,0.29166666666666663	
247869,261,162,13,1940,346,2570,0.32692307692307687	
251383,355,180,16,2078,370,2483,0.5	
255499,275,177,12,1981,356,2501,0.3125	
243338,268,177,12,1944,342,2541,0.25	
258734,357,149,16,2193,337,2437,0.359375	
#
246369,404,152,12,2084,403,2520,0.27083333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
252662,385,162,12,1864,410,2659,0.35416666666666663	
239974,314,190,14,1896,369,2604,0.3571428571428571	
251306,378,180,16,2166,339,2474,0.390625	
253586,452,170,11,2252,340,2432,0.31818181818181823	
254050,338,181,14,2051,375,2479,0.3392857142857143	
252468,395,147,15,2133,346,2537,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
256206,343,192,11,1950,355,2615,0.31818181818181823	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
247090,335,190,13,2076,361,2483,0.34615384615384615	
245033,338,149,13,2079,332,2516,0.3846153846153846	
245230,371,190,14,2049,374,2537,0.3571428571428571	
253336,261,191,15,1926,323,2641,0.4666666666666667	
248466,341,191,14,1908,386,2602,0.3928571428571429	
250646,312,188,11,2078,334,2478,0.36363636363636365	
254518,304,176,16,1877,308,2714,0.4375	
251772,281,163,16,2087,367,2418,0.46875	
253508,427,171,14,2195,349,2475,0.3392857142857143	
246345,288,184,11,2236,326,2336,0.31818181818181823	
255620,319,175,13,2046,340,2523,0.34615384615384615	
251983,388,190,13,2062,380,2538,0.3653846153846154	
254832,439,162,12,2050,419,2571,0.29166666666666663	
247869,261,162,13,1940,346,2570,0.32692307692307687	
253599,483,163,12,2075,383,2643,0.35416666666666663	
243728,320,190,14,1924,367,2601,0.4285714285714286	
251383,355,180,16,2078,370,2483,0.5	
243338,268,177,12,1944,342,2541,0.25	
258734,357,149,16,2193,337,2437,0.359375	
#
246369,404,152,12,2084,403,2520,0.27083333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
252662,385,162,12,1864,410,2659,0.35416666666666663	
239974,314,190,14,1896,369,2604,0.3571428571428571	
251306,378,180,16,2166,339,2474,0.390625	
253586,452,170,11,2252,340,2432,0.31818181818181823	
253586,452,170,11,2252,340,2432,0.31818181818181823	
254050,338,181,14,2051,375,2479,0.3392857142857143	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
255250,388,177,16,2115,345,2502,0.375	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245230,371,190,14,2049,374,2537,0.3571428571428571	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
247090,335,190,13,2076,361,2483,0.34615384615384615	
245033,338,149,13,2079,332,2516,0.3846153846153846	
253336,261,191,15,1926,323,2641,0.4666666666666667	
248466,341,191,14,1908,386,2602,0.3928571428571429	
254518,304,176,16,1877,308,2714,0.4375	
250646,312,188,11,2078,334,2478,0.36363636363636365	
256206,343,192,11,1950,355,2615,0.31818181818181823	
251772,281,163,16,2087,367,2418,0.46875	
246345,288,184,11,2236,326,2336,0.31818181818181823	
250234,289,146,13,2013,346,2523,0.3653846153846154	
254832,439,162,12,2050,419,2571,0.29166666666666663	
247869,261,162,13,1940,346,2570,0.32692307692307687	
240522,509,177,13,2206,386,2560,0.32692307692307687	
243728,320,190,14,1924,367,2601,0.4285714285714286	
250247,389,177,12,2198,358,2441,0.20833333333333337	
251383,355,180,16,2078,370,2483,0.5	
243338,268,177,12,1944,342,2541,0.25	
257189,434,179,16,2063,319,2659,0.484375	
#
246369,404,152,12,2084,403,2520,0.27083333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
252662,385,162,12,1864,410,2659,0.35416666666666663	
239974,314,190,14,1896,369,2604,0.3571428571428571	
251306,378,180,16,2166,339,2474,0.390625	
252846,336,187,14,2049,368,2498,0.4107142857142857	
253586,452,170,11,2252,340,2432,0.31818181818181823	
254050,338,181,14,2051,375,2479,0.3392857142857143	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
254923,364,173,14,2004,338,2615,0.3571428571428571	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245230,371,190,14,2049,374,2537,0.3571428571428571	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
247090,335,190,13,2076,361,2483,0.34615384615384615	
245033,338,149,13,2079,332,2516,0.3846153846153846	
253336,261,191,15,1926,323,2641,0.4666666666666667	
248466,341,191,14,1908,386,2602,0.3928571428571429	
250646,312,188,11,2078,334,2478,0.36363636363636365	
254518,304,176,16,1877,308,2714,0.4375	
249546,243,153,15,1928,361,2541,0.35	
251772,281,163,16,2087,367,2418,0.46875	
246345,288,184,11,2236,326,2336,0.31818181818181823	
242207,307,163,15,1941,381,2548,0.3666666666666667	
250234,289,146,13,2013,346,2523,0.3653846153846154	
247869,261,162,13,1940,346,2570,0.32692307692307687	
254832,439,162,12,2050,419,2571,0.29166666666666663	
250563,274,168,14,1898,346,2618,0.3214285714285714	
240522,509,177,13,2206,386,2560,0.32692307692307687	
246655,359,187,13,2074,359,2525,0.32692307692307687	
243728,320,190,14,1924,367,2601,0.4285714285714286	
250247,389,177,12,2198,358,2441,0.20833333333333337	
251383,355,180,16,2078,370,2483,0.5	
243338,268,177,12,1944,342,2541,0.25	
246233,356,160,13,2088,326,2532,0.42307692307692313	
255336,373,180,13,2252,337,2414,0.40384615384615385	
#
246369,404,152,12,2084,403,2520,0.27083333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
252662,385,162,12,1864,410,2659,0.35416666666666663	
239974,314,190,14,1896,369,2604,0.3571428571428571	
249272,304,177,13,2018,387,2497,0.32692307692307687	
252846,336,187,14,2049,368,2498,0.4107142857142857	
253336,261,191,15,1926,323,2641,0.4666666666666667	
241988,362,190,14,2036,358,2547,0.3571428571428571	
253586,452,170,11,2252,340,2432,0.31818181818181823	
248615,286,153,15,1987,338,2534,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
254923,364,173,14,2004,338,2615,0.3571428571428571	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245230,371,190,14,2049,374,2537,0.3571428571428571	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
247090,335,190,13,2076,361,2483,0.34615384615384615	
245033,338,149,13,2079,332,2516,0.3846153846153846	
248466,341,191,14,1908,386,2602,0.3928571428571429	
253392,256,180,15,1903,373,2567,0.35	
250646,312,188,11,2078,334,2478,0.36363636363636365	
249546,243,153,15,1928,361,2541,0.35	
251772,281,163,16,2087,367,2418,0.46875	
246345,288,184,11,2236,326,2336,0.31818181818181823	
242207,307,163,15,1941,381,2548,0.3666666666666667	
244004,324,190,15,1922,362,2614,0.44999999999999996	
250234,289,146,13,2013,346,2523,0.3653846153846154	
247869,261,162,13,1940,346,2570,0.32692307692307687	
254832,439,162,12,2050,419,2571,0.29166666666666663	
240522,509,177,13,2206,386,2560,0.32692307692307687	
246655,359,187,13,2074,359,2525,0.32692307692307687	
243728,320,190,14,1924,367,2601,0.4285714285714286	
250247,389,177,12,2198,358,2441,0.20833333333333337	
251383,355,180,16,2078,370,2483,0.5	
254050,338,181,14,2051,375,2479,0.3392857142857143	
243338,268,177,12,1944,342,2541,0.25	
246233,356,160,13,2088,326,2532,0.42307692307692313	
255336,373,180,13,2252,337,2414,0.40384615384615385	
#
246369,404,152,12,2084,403,2520,0.27083333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
252284,370,171,15,2114,309,2553,0.4	
239974,314,190,14,1896,369,2604,0.3571428571428571	
249272,304,177,13,2018,387,2497,0.32692307692307687	
252846,336,187,14,2049,368,2498,0.4107142857142857	
246345,288,184,11,2236,326,2336,0.31818181818181823	
241988,362,190,14,2036,358,2547,0.3571428571428571	
253586,452,170,11,2252,340,2432,0.31818181818181823	
248615,286,153,15,1987,338,2534,0.3666666666666667	
253336,261,191,15,1926,323,2641,0.4666666666666667	
242207,307,163,15,1941,381,2548,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
247090,335,190,13,2076,361,2483,0.34615384615384615	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245230,371,190,14,2049,374,2537,0.3571428571428571	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
245033,338,149,13,2079,332,2516,0.3846153846153846	
248466,341,191,14,1908,386,2602,0.3928571428571429	
253392,256,180,15,1903,373,2567,0.35	
250646,312,188,11,2078,334,2478,0.36363636363636365	
249546,243,153,15,1928,361,2541,0.35	
252662,385,162,12,1864,410,2659,0.35416666666666663	
251772,281,163,16,2087,367,2418,0.46875	
244004,324,190,15,1922,362,2614,0.44999999999999996	
250234,289,146,13,2013,346,2523,0.3653846153846154	
247869,261,162,13,1940,346,2570,0.32692307692307687	
254832,439,162,12,2050,419,2571,0.29166666666666663	
248826,289,190,14,1856,336,2663,0.3214285714285714	
240522,509,177,13,2206,386,2560,0.32692307692307687	
244457,406,190,13,2136,365,2519,0.2692307692307693	
243728,320,190,14,1924,367,2601,0.4285714285714286	
250247,389,177,12,2198,358,2441,0.20833333333333337	
251383,355,180,16,2078,370,2483,0.5	
243338,268,177,12,1944,342,2541,0.25	
246233,356,160,13,2088,326,2532,0.42307692307692313	
#
246369,404,152,12,2084,403,2520,0.27083333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
252284,370,171,15,2114,309,2553,0.4	
247869,261,162,13,1940,346,2570,0.32692307692307687	
252846,336,187,14,2049,368,2498,0.4107142857142857	
246345,288,184,11,2236,326,2336,0.31818181818181823	
241988,362,190,14,2036,358,2547,0.3571428571428571	
253586,452,170,11,2252,340,2432,0.31818181818181823	
248615,286,153,15,1987,338,2534,0.3666666666666667	
242416,268,153,12,1948,354,2550,0.29166666666666663	
253336,261,191,15,1926,323,2641,0.4666666666666667	
242207,307,163,15,1941,381,2548,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
247090,335,190,13,2076,361,2483,0.34615384615384615	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245230,371,190,14,2049,374,2537,0.3571428571428571	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
245033,338,149,13,2079,332,2516,0.3846153846153846	
248466,341,191,14,1908,386,2602,0.3928571428571429	
253392,256,180,15,1903,373,2567,0.35	
239974,314,190,14,1896,369,2604,0.3571428571428571	
250646,312,188,11,2078,334,2478,0.36363636363636365	
249546,243,153,15,1928,361,2541,0.35	
252662,385,162,12,1864,410,2659,0.35416666666666663	
246087,324,187,14,2035,356,2528,0.375	
251772,281,163,16,2087,367,2418,0.46875	
244004,324,190,15,1922,362,2614,0.44999999999999996	
250234,289,146,13,2013,346,2523,0.3653846153846154	
249420,342,184,11,2004,365,2572,0.31818181818181823	
247451,353,177,13,2033,386,2508,0.32692307692307687	
248826,289,190,14,1856,336,2663,0.3214285714285714	
253222,420,153,12,2131,297,2549,0.3125	
240522,509,177,13,2206,386,2560,0.32692307692307687	
244457,406,190,13,2136,365,2519,0.2692307692307693	
243728,320,190,14,1924,367,2601,0.4285714285714286	
250247,389,177,12,2198,358,2441,0.20833333333333337	
251383,355,180,16,2078,370,2483,0.5	
240756,360,148,11,2029,393,2538,0.18181818181818177	
243338,268,177,12,1944,342,2541,0.25	
246233,356,160,13,2088,326,2532,0.42307692307692313	
#
246345,288,184,11,2236,326,2336,0.31818181818181823	
246369,404,152,12,2084,403,2520,0.27083333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
245190,333,153,8,2075,350,2462,0.15625	
247869,261,162,13,1940,346,2570,0.32692307692307687	
248826,289,190,14,1856,336,2663,0.3214285714285714	
252846,336,187,14,2049,368,2498,0.4107142857142857	
241988,362,190,14,2036,358,2547,0.3571428571428571	
251761,381,116,12,2282,355,2304,0.35416666666666663	
248615,286,153,15,1987,338,2534,0.3666666666666667	
242416,268,153,12,1948,354,2550,0.29166666666666663	
253336,261,191,15,1926,323,2641,0.4666666666666667	
242207,307,163,15,1941,381,2548,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245230,371,190,14,2049,374,2537,0.3571428571428571	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
245033,338,149,13,2079,332,2516,0.3846153846153846	
249546,243,153,15,1928,361,2541,0.35	
248466,341,191,14,1908,386,2602,0.3928571428571429	
246233,356,160,13,2088,326,2532,0.42307692307692313	
253392,256,180,15,1903,373,2567,0.35	
239974,314,190,14,1896,369,2604,0.3571428571428571	
250646,312,188,11,2078,334,2478,0.36363636363636365	
250509,217,167,16,1971,324,2513,0.390625	
246087,324,187,14,2035,356,2528,0.375	
251772,281,163,16,2087,367,2418,0.46875	
244004,324,190,15,1922,362,2614,0.44999999999999996	
250234,289,146,13,2013,346,2523,0.3653846153846154	
249420,342,184,11,2004,365,2572,0.31818181818181823	
237760,381,181,12,2061,373,2526,0.27083333333333337	
253222,420,153,12,2131,297,2549,0.3125	
240522,509,177,13,2206,386,2560,0.32692307692307687	
244457,406,190,13,2136,365,2519,0.2692307692307693	
243728,320,190,14,1924,367,2601,0.4285714285714286	
250247,389,177,12,2198,358,2441,0.20833333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
243338,268,177,12,1944,342,2541,0.25	
#
246345,288,184,11,2236,326,2336,0.31818181818181823	
246369,404,152,12,2084,403,2520,0.27083333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
245190,333,153,8,2075,350,2462,0.15625	
247869,261,162,13,1940,346,2570,0.32692307692307687	
248826,289,190,14,1856,336,2663,0.3214285714285714	
241988,362,190,14,2036,358,2547,0.3571428571428571	
251761,381,116,12,2282,355,2304,0.35416666666666663	
242635,314,187,11,1959,364,2578,0.2727272727272727	
242416,268,153,12,1948,354,2550,0.29166666666666663	
242207,307,163,15,1941,381,2548,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
248400,299,190,14,1961,365,2526,0.3392857142857143	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245230,371,190,14,2049,374,2537,0.3571428571428571	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
246301,331,165,13,1960,360,2595,0.28846153846153844	
245033,338,149,13,2079,332,2516,0.3846153846153846	
249546,243,153,15,1928,361,2541,0.35	
248466,341,191,14,1908,386,2602,0.3928571428571429	
253336,261,191,15,1926,323,2641,0.4666666666666667	
239974,314,190,14,1896,369,2604,0.3571428571428571	
250646,312,188,11,2078,334,2478,0.36363636363636365	
250509,217,167,16,1971,324,2513,0.390625	
246087,324,187,14,2035,356,2528,0.375	
251772,281,163,16,2087,367,2418,0.46875	
244004,324,190,15,1922,362,2614,0.44999999999999996	
250234,289,146,13,2013,346,2523,0.3653846153846154	
249420,342,184,11,2004,365,2572,0.31818181818181823	
253817,367,190,13,2057,370,2539,0.3076923076923077	
237760,381,181,12,2061,373,2526,0.27083333333333337	
253222,420,153,12,2131,297,2549,0.3125	
240522,509,177,13,2206,386,2560,0.32692307692307687	
244457,406,190,13,2136,365,2519,0.2692307692307693	
243728,320,190,14,1924,367,2601,0.4285714285714286	
240756,360,148,11,2029,393,2538,0.18181818181818177	
250506,342,177,14,2015,367,2533,0.3571428571428571	
243338,268,177,12,1944,342,2541,0.25	
246233,356,160,13,2088,326,2532,0.42307692307692313	
#
246345,288,184,11,2236,326,2336,0.31818181818181823	
250156,367,187,15,1970,334,2636,0.4	
244457,406,190,13,2136,365,2519,0.2692307692307693	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
245190,333,153,8,2075,350,2462,0.15625	
247869,261,162,13,1940,346,2570,0.32692307692307687	
248826,289,190,14,1856,336,2663,0.3214285714285714	
250566,325,163,13,2002,388,2526,0.2692307692307693	
248400,299,190,14,1961,365,2526,0.3392857142857143	
242635,314,187,11,1959,364,2578,0.2727272727272727	
242416,268,153,12,1948,354,2550,0.29166666666666663	
242207,307,163,15,1941,381,2548,0.3666666666666667	
242825,256,159,12,2088,350,2405,0.33333333333333337	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
250681,366,190,14,1997,339,2611,0.4285714285714286	
246301,331,165,13,1960,360,2595,0.28846153846153844	
245033,338,149,13,2079,332,2516,0.3846153846153846	
249546,243,153,15,1928,361,2541,0.35	
253222,420,153,12,2131,297,2549,0.3125	
239974,314,190,14,1896,369,2604,0.3571428571428571	
245868,312,190,15,1908,358,2615,0.44999999999999996	
250509,217,167,16,1971,324,2513,0.390625	
253336,261,191,15,1926,323,2641,0.4666666666666667	
246369,404,152,12,2084,403,2520,0.27083333333333337	
251001,246,184,14,2029,346,2467,0.4464285714285714	
251772,281,163,16,2087,367,2418,0.46875	
250646,312,188,11,2078,334,2478,0.36363636363636365	
244004,324,190,15,1922,362,2614,0.44999999999999996	
247897,203,167,16,1925,322,2520,0.40625	
238567,209,177,11,1997,355,2439,0.2727272727272727	
246038,362,119,11,2200,315,2459,0.2272727272727273	
237760,381,181,12,2061,373,2526,0.27083333333333337	
250234,289,146,13,2013,346,2523,0.3653846153846154	
243728,320,190,14,1924,367,2601,0.4285714285714286	
240756,360,148,11,2029,393,2538,0.18181818181818177	
243338,268,177,12,1944,342,2541,0.25	
246233,356,160,13,2088,326,2532,0.42307692307692313	
#
246345,288,184,11,2236,326,2336,0.31818181818181823	
248772,291,168,14,1908,358,2582,0.3392857142857143	
244457,406,190,13,2136,365,2519,0.2692307692307693	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
245190,333,153,8,2075,350,2462,0.15625	
247869,261,162,13,1940,346,2570,0.32692307692307687	
248826,289,190,14,1856,336,2663,0.3214285714285714	
250088,343,190,14,2069,348,2497,0.375	
246369,404,152,12,2084,403,2520,0.27083333333333337	
242635,314,187,11,1959,364,2578,0.2727272727272727	
242416,268,153,12,1948,354,2550,0.29166666666666663	
242207,307,163,15,1941,381,2548,0.3666666666666667	
240455,413,177,12,1982,382,2629,0.41666666666666663	
249274,382,107,11,2149,335,2497,0.2272727272727273	
245495,383,152,13,2031,365,2587,0.32692307692307687	
251868,364,190,14,2056,324,2562,0.3392857142857143	
250681,366,190,14,1997,339,2611,0.4285714285714286	
248400,299,190,14,1961,365,2526,0.3392857142857143	
246301,331,165,13,1960,360,2595,0.28846153846153844	
245033,338,149,13,2079,332,2516,0.3846153846153846	
249546,243,153,15,1928,361,2541,0.35	
253222,420,153,12,2131,297,2549,0.3125	
239974,314,190,14,1896,369,2604,0.3571428571428571	
239741,336,187,15,2055,337,2546,0.3666666666666667	
250509,217,167,16,1971,324,2513,0.390625	
253336,261,191,15,1926,323,2641,0.4666666666666667	
250234,289,146,13,2013,346,2523,0.3653846153846154	
250646,312,188,11,2078,334,2478,0.36363636363636365	
251772,281,163,16,2087,367,2418,0.46875	
244004,324,190,15,1922,362,2614,0.44999999999999996	
247897,203,167,16,1925,322,2520,0.40625	
238567,209,177,11,1997,355,2439,0.2727272727272727	
246038,362,119,11,2200,315,2459,0.2272727272727273	
237760,381,181,12,2061,373,2526,0.27083333333333337	
253186,312,158,11,2149,382,2376,0.2727272727272727	
243728,320,190,14,1924,367,2601,0.4285714285714286	
242373,303,163,15,1924,358,2581,0.35	
240756,360,148,11,2029,393,2538,0.18181818181818177	
243338,268,177,12,1944,342,2541,0.25	
246233,356,160,13,2088,326,2532,0.42307692307692313	
#
246345,288,184,11,2236,326,2336,0.31818181818181823	
248772,291,168,14,1908,358,2582,0.3392857142857143	
244457,406,190,13,2136,365,2519,0.2692307692307693	
234829,377,191,12,1905,378,2679,0.35416666666666663	
245051,327,181,15,2070,319,2544,0.3833333333333333	
245190,333,153,8,2075,350,2462,0.15625	
246418,429,190,13,2184,349,2520,0.25	
247869,261,162,13,1940,346,2570,0.32692307692307687	
248826,289,190,14,1856,336,2663,0.3214285714285714	
250088,343,190,14,2069,348,2497,0.375	
246369,404,152,12,2084,403,2520,0.27083333333333337	
242635,314,187,11,1959,364,2578,0.2727272727272727	
242416,268,153,12,1948,354,2550,0.29166666666666663	
242207,307,163,15,1941,381,2548,0.3666666666666667	
240455,413,177,12,1982,382,2629,0.41666666666666663	
248400,299,190,14,1961,365,2526,0.3392857142857143	
245495,383,152,13,2031,365,2587,0.32692307692307687	
