#
261085,209,169,11,1942,355,2444,0.2954545454545454	
260550,601,103,10,2247,370,2621,0.32499999999999996	
259128,284,178,14,1998,326,2480,0.375	
255729,218,178,14,1893,292,2563,0.3928571428571429	
255917,268,152,15,1901,317,2581,0.35	
262586,331,178,12,2074,310,2526,0.39583333333333337	
255557,280,178,14,2028,268,2498,0.3392857142857143	
257436,426,168,14,2296,278,2439,0.375	
260667,182,164,11,1765,350,2570,0.34090909090909094	
251169,363,160,13,2223,315,2432,0.23076923076923073	
255911,331,163,14,2018,328,2507,0.4107142857142857	
260185,330,148,13,1955,335,2579,0.3846153846153846	
251572,333,147,13,1947,345,2571,0.32692307692307687	
252786,398,175,12,1951,318,2649,0.3125	
259090,347,176,14,2120,279,2502,0.3392857142857143	
258726,363,188,12,2128,314,2488,0.375	
256118,341,168,16,2098,270,2520,0.46875	
257260,278,168,16,2003,316,2473,0.421875	
262350,355,181,17,2119,330,2464,0.4117647058823529	
264870,344,182,17,1874,292,2713,0.47058823529411764	
#
257713,324,181,13,1984,319,2558,0.42307692307692313	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
257391,324,181,13,1984,314,2563,0.42307692307692313	
258015,280,181,14,2009,306,2474,0.3035714285714286	
258270,203,165,12,1774,339,2616,0.375	
251285,400,153,11,2158,326,2490,0.34090909090909094	
258386,314,181,12,2010,315,2528,0.375	
252135,285,162,12,2101,350,2385,0.3125	
255645,268,152,16,1893,323,2585,0.390625	
256374,418,168,13,2168,303,2532,0.3653846153846154	
256664,338,144,12,2074,306,2497,0.29166666666666663	
263117,278,190,16,2071,273,2485,0.40625	
262484,309,178,12,1981,322,2544,0.375	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
260197,302,147,13,2079,286,2505,0.34615384615384615	
256014,429,168,9,2267,358,2390,0.3055555555555556	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256637,351,157,11,2131,334,2457,0.34090909090909094	
254668,379,175,12,2213,345,2360,0.29166666666666663	
254301,350,145,9,2186,361,2371,0.25	
259038,283,163,13,2042,262,2500,0.3846153846153846	
255624,311,167,13,1924,269,2648,0.40384615384615385	
259054,497,161,15,2018,304,2715,0.3666666666666667	
256962,310,159,12,1999,299,2542,0.41666666666666663	
248302,389,147,11,2183,321,2471,0.36363636363636365	
253393,344,160,11,2084,344,2500,0.34090909090909094	
261929,265,180,14,1999,291,2486,0.4107142857142857	
256190,313,181,13,2077,302,2485,0.42307692307692313	
251572,333,147,13,1947,345,2571,0.32692307692307687	
253421,331,170,13,2067,294,2508,0.3653846153846154	
260384,409,161,12,2239,340,2380,0.3125	
261577,333,193,12,2238,324,2383,0.3125	
255929,329,178,14,2013,288,2567,0.3928571428571429	
261043,236,147,13,1831,375,2567,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
260550,601,103,10,2247,370,2621,0.32499999999999996	
259128,284,178,14,1998,326,2480,0.375	
255729,218,178,14,1893,292,2563,0.3928571428571429	
255917,268,152,15,1901,317,2581,0.35	
262586,331,178,12,2074,310,2526,0.39583333333333337	
255557,280,178,14,2028,268,2498,0.3392857142857143	
257436,426,168,14,2296,278,2439,0.375	
260667,182,164,11,1765,350,2570,0.34090909090909094	
251169,363,160,13,2223,315,2432,0.23076923076923073	
255911,331,163,14,2018,328,2507,0.4107142857142857	
260185,330,148,13,1955,335,2579,0.3846153846153846	
258881,268,176,12,1983,324,2511,0.33333333333333337	
252786,398,175,12,1951,318,2649,0.3125	
259090,347,176,14,2120,279,2502,0.3392857142857143	
258726,363,188,12,2128,314,2488,0.375	
256118,341,168,16,2098,270,2520,0.46875	
252691,332,179,13,2051,292,2537,0.25	
264870,344,182,17,1874,292,2713,0.47058823529411764	
#
255645,268,152,16,1893,323,2585,0.390625	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
254668,379,175,12,2213,345,2360,0.29166666666666663	
258015,280,181,14,2009,306,2474,0.3035714285714286	
258270,203,165,12,1774,339,2616,0.375	
251285,400,153,11,2158,326,2490,0.34090909090909094	
258386,314,181,12,2010,315,2528,0.375	
252135,285,162,12,2101,350,2385,0.3125	
256374,418,168,13,2168,303,2532,0.3653846153846154	
255557,280,178,14,2028,268,2498,0.3392857142857143	
260069,282,159,15,2011,309,2510,0.3666666666666667	
262102,269,178,14,2083,331,2448,0.3392857142857143	
262484,309,178,12,1981,322,2544,0.375	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
248302,389,147,11,2183,321,2471,0.36363636363636365	
256664,338,144,12,2074,306,2497,0.29166666666666663	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256014,429,168,9,2267,358,2390,0.3055555555555556	
256637,351,157,11,2131,334,2457,0.34090909090909094	
254301,350,145,9,2186,361,2371,0.25	
259038,283,163,13,2042,262,2500,0.3846153846153846	
255624,311,167,13,1924,269,2648,0.40384615384615385	
258065,335,165,15,2011,336,2523,0.3666666666666667	
259054,497,161,15,2018,304,2715,0.3666666666666667	
256962,310,159,12,1999,299,2542,0.41666666666666663	
253393,344,160,11,2084,344,2500,0.34090909090909094	
257391,324,181,13,1984,314,2563,0.42307692307692313	
256190,313,181,13,2077,302,2485,0.42307692307692313	
251572,333,147,13,1947,345,2571,0.32692307692307687	
253421,331,170,13,2067,294,2508,0.3653846153846154	
261577,333,193,12,2238,324,2383,0.3125	
255929,329,178,14,2013,288,2567,0.3928571428571429	
261043,236,147,13,1831,375,2567,0.3076923076923077	
259805,384,168,13,2169,300,2484,0.3846153846153846	
260550,601,103,10,2247,370,2621,0.32499999999999996	
259128,284,178,14,1998,326,2480,0.375	
255729,218,178,14,1893,292,2563,0.3928571428571429	
255917,268,152,15,1901,317,2581,0.35	
260693,326,172,14,2141,302,2455,0.4642857142857143	
257436,426,168,14,2296,278,2439,0.375	
260667,182,164,11,1765,350,2570,0.34090909090909094	
260197,302,147,13,2079,286,2505,0.34615384615384615	
251169,363,160,13,2223,315,2432,0.23076923076923073	
255911,331,163,14,2018,328,2507,0.4107142857142857	
260185,330,148,13,1955,335,2579,0.3846153846153846	
247949,342,149,12,1865,362,2644,0.33333333333333337	
258881,268,176,12,1983,324,2511,0.33333333333333337	
252786,398,175,12,1951,318,2649,0.3125	
259090,347,176,14,2120,279,2502,0.3392857142857143	
258726,363,188,12,2128,314,2488,0.375	
256118,341,168,16,2098,270,2520,0.46875	
262001,251,175,17,2006,332,2432,0.4117647058823529	
252691,332,179,13,2051,292,2537,0.25	
264870,344,182,17,1874,292,2713,0.47058823529411764	
#
255645,268,152,16,1893,323,2585,0.390625	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
254668,379,175,12,2213,345,2360,0.29166666666666663	
258015,280,181,14,2009,306,2474,0.3035714285714286	
256288,353,154,14,2000,283,2613,0.3928571428571429	
258270,203,165,12,1774,339,2616,0.375	
251285,400,153,11,2158,326,2490,0.34090909090909094	
258386,314,181,12,2010,315,2528,0.375	
252135,285,162,12,2101,350,2385,0.3125	
256374,418,168,13,2168,303,2532,0.3653846153846154	
255557,280,178,14,2028,268,2498,0.3392857142857143	
260069,282,159,15,2011,309,2510,0.3666666666666667	
262102,269,178,14,2083,331,2448,0.3392857142857143	
262484,309,178,12,1981,322,2544,0.375	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
248302,389,147,11,2183,321,2471,0.36363636363636365	
250362,320,178,13,2069,325,2472,0.34615384615384615	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256014,429,168,9,2267,358,2390,0.3055555555555556	
256637,351,157,11,2131,334,2457,0.34090909090909094	
254301,350,145,9,2186,361,2371,0.25	
259038,283,163,13,2042,262,2500,0.3846153846153846	
255624,311,167,13,1924,269,2648,0.40384615384615385	
258065,335,165,15,2011,336,2523,0.3666666666666667	
259054,497,161,15,2018,304,2715,0.3666666666666667	
256962,310,159,12,1999,299,2542,0.41666666666666663	
253393,344,160,11,2084,344,2500,0.34090909090909094	
257391,324,181,13,1984,314,2563,0.42307692307692313	
256190,313,181,13,2077,302,2485,0.42307692307692313	
251572,333,147,13,1947,345,2571,0.32692307692307687	
253421,331,170,13,2067,294,2508,0.3653846153846154	
261577,333,193,12,2238,324,2383,0.3125	
255929,329,178,14,2013,288,2567,0.3928571428571429	
259090,347,176,14,2120,279,2502,0.3392857142857143	
259805,384,168,13,2169,300,2484,0.3846153846153846	
260550,601,103,10,2247,370,2621,0.32499999999999996	
259128,284,178,14,1998,326,2480,0.375	
255729,218,178,14,1893,292,2563,0.3928571428571429	
255917,268,152,15,1901,317,2581,0.35	
260693,326,172,14,2141,302,2455,0.4642857142857143	
257436,426,168,14,2296,278,2439,0.375	
260667,182,164,11,1765,350,2570,0.34090909090909094	
260197,302,147,13,2079,286,2505,0.34615384615384615	
251169,363,160,13,2223,315,2432,0.23076923076923073	
256664,338,144,12,2074,306,2497,0.29166666666666663	
255911,331,163,14,2018,328,2507,0.4107142857142857	
260185,330,148,13,1955,335,2579,0.3846153846153846	
247949,342,149,12,1865,362,2644,0.33333333333333337	
258881,268,176,12,1983,324,2511,0.33333333333333337	
252786,398,175,12,1951,318,2649,0.3125	
258726,363,188,12,2128,314,2488,0.375	
256118,341,168,16,2098,270,2520,0.46875	
261274,239,149,14,1850,271,2633,0.375	
252691,332,179,13,2051,292,2537,0.25	
264238,330,165,12,2161,328,2371,0.3125	
#
255645,268,152,16,1893,323,2585,0.390625	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
254668,379,175,12,2213,345,2360,0.29166666666666663	
258015,280,181,14,2009,306,2474,0.3035714285714286	
256288,353,154,14,2000,283,2613,0.3928571428571429	
258270,203,165,12,1774,339,2616,0.375	
257391,324,181,13,1984,314,2563,0.42307692307692313	
251285,400,153,11,2158,326,2490,0.34090909090909094	
258386,314,181,12,2010,315,2528,0.375	
252135,285,162,12,2101,350,2385,0.3125	
256374,418,168,13,2168,303,2532,0.3653846153846154	
255557,280,178,14,2028,268,2498,0.3392857142857143	
260069,282,159,15,2011,309,2510,0.3666666666666667	
262102,269,178,14,2083,331,2448,0.3392857142857143	
262484,309,178,12,1981,322,2544,0.375	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
248302,389,147,11,2183,321,2471,0.36363636363636365	
250362,320,178,13,2069,325,2472,0.34615384615384615	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256014,429,168,9,2267,358,2390,0.3055555555555556	
256637,351,157,11,2131,334,2457,0.34090909090909094	
254301,350,145,9,2186,361,2371,0.25	
253151,315,165,14,2073,293,2506,0.3035714285714286	
259038,283,163,13,2042,262,2500,0.3846153846153846	
255624,311,167,13,1924,269,2648,0.40384615384615385	
258065,335,165,15,2011,336,2523,0.3666666666666667	
256962,310,159,12,1999,299,2542,0.41666666666666663	
253393,344,160,11,2084,344,2500,0.34090909090909094	
256190,313,181,13,2077,302,2485,0.42307692307692313	
251572,333,147,13,1947,345,2571,0.32692307692307687	
253421,331,170,13,2067,294,2508,0.3653846153846154	
259054,497,161,15,2018,304,2715,0.3666666666666667	
261577,333,193,12,2238,324,2383,0.3125	
255929,329,178,14,2013,288,2567,0.3928571428571429	
259090,347,176,14,2120,279,2502,0.3392857142857143	
256705,324,181,13,2005,315,2541,0.40384615384615385	
259805,384,168,13,2169,300,2484,0.3846153846153846	
259128,284,178,14,1998,326,2480,0.375	
255729,218,178,14,1893,292,2563,0.3928571428571429	
255917,268,152,15,1901,317,2581,0.35	
260693,326,172,14,2141,302,2455,0.4642857142857143	
257436,426,168,14,2296,278,2439,0.375	
260667,182,164,11,1765,350,2570,0.34090909090909094	
251169,363,160,13,2223,315,2432,0.23076923076923073	
256664,338,144,12,2074,306,2497,0.29166666666666663	
255911,331,163,14,2018,328,2507,0.4107142857142857	
260185,330,148,13,1955,335,2579,0.3846153846153846	
247949,342,149,12,1865,362,2644,0.33333333333333337	
258881,268,176,12,1983,324,2511,0.33333333333333337	
252786,398,175,12,1951,318,2649,0.3125	
256118,341,168,16,2098,270,2520,0.46875	
260470,332,169,15,2004,327,2522,0.3666666666666667	
260550,601,103,10,2247,370,2621,0.32499999999999996	
252691,332,179,13,2051,292,2537,0.25	
262773,321,181,16,1944,282,2632,0.484375	
#
255557,280,178,14,2028,268,2498,0.3392857142857143	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
254668,379,175,12,2213,345,2360,0.29166666666666663	
258015,280,181,14,2009,306,2474,0.3035714285714286	
256288,353,154,14,2000,283,2613,0.3928571428571429	
258270,203,165,12,1774,339,2616,0.375	
257391,324,181,13,1984,314,2563,0.42307692307692313	
251285,400,153,11,2158,326,2490,0.34090909090909094	
252135,285,162,12,2101,350,2385,0.3125	
255645,268,152,16,1893,323,2585,0.390625	
256374,418,168,13,2168,303,2532,0.3653846153846154	
260069,282,159,15,2011,309,2510,0.3666666666666667	
262102,269,178,14,2083,331,2448,0.3392857142857143	
262484,309,178,12,1981,322,2544,0.375	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
248302,389,147,11,2183,321,2471,0.36363636363636365	
250362,320,178,13,2069,325,2472,0.34615384615384615	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256014,429,168,9,2267,358,2390,0.3055555555555556	
256637,351,157,11,2131,334,2457,0.34090909090909094	
254301,350,145,9,2186,361,2371,0.25	
253151,315,165,14,2073,293,2506,0.3035714285714286	
259038,283,163,13,2042,262,2500,0.3846153846153846	
258386,314,181,12,2010,315,2528,0.375	
255624,311,167,13,1924,269,2648,0.40384615384615385	
258065,335,165,15,2011,336,2523,0.3666666666666667	
256962,310,159,12,1999,299,2542,0.41666666666666663	
253393,344,160,11,2084,344,2500,0.34090909090909094	
256190,313,181,13,2077,302,2485,0.42307692307692313	
251572,333,147,13,1947,345,2571,0.32692307692307687	
253421,331,170,13,2067,294,2508,0.3653846153846154	
260182,310,164,14,1982,340,2526,0.3571428571428571	
255929,329,178,14,2013,288,2567,0.3928571428571429	
259090,347,176,14,2120,279,2502,0.3392857142857143	
256705,324,181,13,2005,315,2541,0.40384615384615385	
259805,384,168,13,2169,300,2484,0.3846153846153846	
259128,284,178,14,1998,326,2480,0.375	
255729,218,178,14,1893,292,2563,0.3928571428571429	
255917,268,152,15,1901,317,2581,0.35	
260693,326,172,14,2141,302,2455,0.4642857142857143	
257436,426,168,14,2296,278,2439,0.375	
251169,363,160,13,2223,315,2432,0.23076923076923073	
256664,338,144,12,2074,306,2497,0.29166666666666663	
255911,331,163,14,2018,328,2507,0.4107142857142857	
260185,330,148,13,1955,335,2579,0.3846153846153846	
247949,342,149,12,1865,362,2644,0.33333333333333337	
258881,268,176,12,1983,324,2511,0.33333333333333337	
252786,398,175,12,1951,318,2649,0.3125	
256118,341,168,16,2098,270,2520,0.46875	
260550,601,103,10,2247,370,2621,0.32499999999999996	
259054,497,161,15,2018,304,2715,0.3666666666666667	
252691,332,179,13,2051,292,2537,0.25	
262773,321,181,16,1944,282,2632,0.484375	
#
255557,280,178,14,2028,268,2498,0.3392857142857143	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
254668,379,175,12,2213,345,2360,0.29166666666666663	
258015,280,181,14,2009,306,2474,0.3035714285714286	
256288,353,154,14,2000,283,2613,0.3928571428571429	
256637,351,157,11,2131,334,2457,0.34090909090909094	
252135,285,162,12,2101,350,2385,0.3125	
251285,400,153,11,2158,326,2490,0.34090909090909094	
257391,324,181,13,1984,314,2563,0.42307692307692313	
259805,384,168,13,2169,300,2484,0.3846153846153846	
255645,268,152,16,1893,323,2585,0.390625	
256374,418,168,13,2168,303,2532,0.3653846153846154	
260069,282,159,15,2011,309,2510,0.3666666666666667	
261576,304,181,14,1974,301,2556,0.3928571428571429	
258270,203,165,12,1774,339,2616,0.375	
262484,309,178,12,1981,322,2544,0.375	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
248302,389,147,11,2183,321,2471,0.36363636363636365	
250362,320,178,13,2069,325,2472,0.34615384615384615	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256014,429,168,9,2267,358,2390,0.3055555555555556	
254301,350,145,9,2186,361,2371,0.25	
253151,315,165,14,2073,293,2506,0.3035714285714286	
259038,283,163,13,2042,262,2500,0.3846153846153846	
258386,314,181,12,2010,315,2528,0.375	
251169,363,160,13,2223,315,2432,0.23076923076923073	
255624,311,167,13,1924,269,2648,0.40384615384615385	
255729,218,178,14,1893,292,2563,0.3928571428571429	
258065,335,165,15,2011,336,2523,0.3666666666666667	
256962,310,159,12,1999,299,2542,0.41666666666666663	
253393,344,160,11,2084,344,2500,0.34090909090909094	
256190,313,181,13,2077,302,2485,0.42307692307692313	
251572,333,147,13,1947,345,2571,0.32692307692307687	
253421,331,170,13,2067,294,2508,0.3653846153846154	
260182,310,164,14,1982,340,2526,0.3571428571428571	
255929,329,178,14,2013,288,2567,0.3928571428571429	
259090,347,176,14,2120,279,2502,0.3392857142857143	
256705,324,181,13,2005,315,2541,0.40384615384615385	
259128,284,178,14,1998,326,2480,0.375	
255917,268,152,15,1901,317,2581,0.35	
260693,326,172,14,2141,302,2455,0.4642857142857143	
257436,426,168,14,2296,278,2439,0.375	
256664,338,144,12,2074,306,2497,0.29166666666666663	
255911,331,163,14,2018,328,2507,0.4107142857142857	
247949,342,149,12,1865,362,2644,0.33333333333333337	
256516,304,181,15,1983,302,2544,0.41666666666666663	
252786,398,175,12,1951,318,2649,0.3125	
256118,341,168,16,2098,270,2520,0.46875	
260550,601,103,10,2247,370,2621,0.32499999999999996	
252691,332,179,13,2051,292,2537,0.25	
262781,491,178,14,2336,278,2431,0.3392857142857143	
#
255557,280,178,14,2028,268,2498,0.3392857142857143	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
254668,379,175,12,2213,345,2360,0.29166666666666663	
258015,280,181,14,2009,306,2474,0.3035714285714286	
256288,353,154,14,2000,283,2613,0.3928571428571429	
256637,351,157,11,2131,334,2457,0.34090909090909094	
252135,285,162,12,2101,350,2385,0.3125	
251285,400,153,11,2158,326,2490,0.34090909090909094	
257391,324,181,13,1984,314,2563,0.42307692307692313	
259805,384,168,13,2169,300,2484,0.3846153846153846	
255645,268,152,16,1893,323,2585,0.390625	
256374,418,168,13,2168,303,2532,0.3653846153846154	
260069,282,159,15,2011,309,2510,0.3666666666666667	
261576,304,181,14,1974,301,2556,0.3928571428571429	
258270,203,165,12,1774,339,2616,0.375	
262484,309,178,12,1981,322,2544,0.375	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
248302,389,147,11,2183,321,2471,0.36363636363636365	
250362,320,178,13,2069,325,2472,0.34615384615384615	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256014,429,168,9,2267,358,2390,0.3055555555555556	
254301,350,145,9,2186,361,2371,0.25	
253151,315,165,14,2073,293,2506,0.3035714285714286	
258386,314,181,12,2010,315,2528,0.375	
251169,363,160,13,2223,315,2432,0.23076923076923073	
255624,311,167,13,1924,269,2648,0.40384615384615385	
258065,335,165,15,2011,336,2523,0.3666666666666667	
256962,310,159,12,1999,299,2542,0.41666666666666663	
253393,344,160,11,2084,344,2500,0.34090909090909094	
256190,313,181,13,2077,302,2485,0.42307692307692313	
251572,333,147,13,1947,345,2571,0.32692307692307687	
253421,331,170,13,2067,294,2508,0.3653846153846154	
255410,387,147,12,2077,329,2535,0.25	
260182,310,164,14,1982,340,2526,0.3571428571428571	
259038,283,163,13,2042,262,2500,0.3846153846153846	
255929,329,178,14,2013,288,2567,0.3928571428571429	
256705,324,181,13,2005,315,2541,0.40384615384615385	
258107,294,151,13,2036,270,2556,0.28846153846153844	
259128,284,178,14,1998,326,2480,0.375	
255729,218,178,14,1893,292,2563,0.3928571428571429	
255917,268,152,15,1901,317,2581,0.35	
260693,326,172,14,2141,302,2455,0.4642857142857143	
256664,338,144,12,2074,306,2497,0.29166666666666663	
255911,331,163,14,2018,328,2507,0.4107142857142857	
247949,342,149,12,1865,362,2644,0.33333333333333337	
256516,304,181,15,1983,302,2544,0.41666666666666663	
252786,398,175,12,1951,318,2649,0.3125	
259090,347,176,14,2120,279,2502,0.3392857142857143	
256118,341,168,16,2098,270,2520,0.46875	
260550,601,103,10,2247,370,2621,0.32499999999999996	
257436,426,168,14,2296,278,2439,0.375	
252691,332,179,13,2051,292,2537,0.25	
262781,491,178,14,2336,278,2431,0.3392857142857143	
#
255557,280,178,14,2028,268,2498,0.3392857142857143	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
254668,379,175,12,2213,345,2360,0.29166666666666663	
258015,280,181,14,2009,306,2474,0.3035714285714286	
256288,353,154,14,2000,283,2613,0.3928571428571429	
256637,351,157,11,2131,334,2457,0.34090909090909094	
252135,285,162,12,2101,350,2385,0.3125	
251285,400,153,11,2158,326,2490,0.34090909090909094	
257391,324,181,13,1984,314,2563,0.42307692307692313	
259805,384,168,13,2169,300,2484,0.3846153846153846	
255645,268,152,16,1893,323,2585,0.390625	
256374,418,168,13,2168,303,2532,0.3653846153846154	
260069,282,159,15,2011,309,2510,0.3666666666666667	
258270,203,165,12,1774,339,2616,0.375	
259009,305,146,13,2003,279,2552,0.42307692307692313	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
248302,389,147,11,2183,321,2471,0.36363636363636365	
250362,320,178,13,2069,325,2472,0.34615384615384615	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256014,429,168,9,2267,358,2390,0.3055555555555556	
254301,350,145,9,2186,361,2371,0.25	
253151,315,165,14,2073,293,2506,0.3035714285714286	
258386,314,181,12,2010,315,2528,0.375	
251169,363,160,13,2223,315,2432,0.23076923076923073	
255624,311,167,13,1924,269,2648,0.40384615384615385	
258065,335,165,15,2011,336,2523,0.3666666666666667	
255491,351,157,12,1968,401,2534,0.33333333333333337	
256415,304,168,14,1882,302,2634,0.4642857142857143	
256190,313,181,13,2077,302,2485,0.42307692307692313	
251572,333,147,13,1947,345,2571,0.32692307692307687	
253421,331,170,13,2067,294,2508,0.3653846153846154	
255410,387,147,12,2077,329,2535,0.25	
260182,310,164,14,1982,340,2526,0.3571428571428571	
255929,329,178,14,2013,288,2567,0.3928571428571429	
255937,449,181,13,2200,313,2454,0.34615384615384615	
259128,284,178,14,1998,326,2480,0.375	
255729,218,178,14,1893,292,2563,0.3928571428571429	
255917,268,152,15,1901,317,2581,0.35	
258095,339,178,13,1998,305,2595,0.3846153846153846	
256664,338,144,12,2074,306,2497,0.29166666666666663	
255911,331,163,14,2018,328,2507,0.4107142857142857	
247949,342,149,12,1865,362,2644,0.33333333333333337	
256516,304,181,15,1983,302,2544,0.41666666666666663	
252786,398,175,12,1951,318,2649,0.3125	
256118,341,168,16,2098,270,2520,0.46875	
260550,601,103,10,2247,370,2621,0.32499999999999996	
257436,426,168,14,2296,278,2439,0.375	
252691,332,179,13,2051,292,2537,0.25	
262781,491,178,14,2336,278,2431,0.3392857142857143	
#
255557,280,178,14,2028,268,2498,0.3392857142857143	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
254668,379,175,12,2213,345,2360,0.29166666666666663	
258015,280,181,14,2009,306,2474,0.3035714285714286	
256288,353,154,14,2000,283,2613,0.3928571428571429	
256637,351,157,11,2131,334,2457,0.34090909090909094	
252135,285,162,12,2101,350,2385,0.3125	
251285,400,153,11,2158,326,2490,0.34090909090909094	
257391,324,181,13,1984,314,2563,0.42307692307692313	
259805,384,168,13,2169,300,2484,0.3846153846153846	
255645,268,152,16,1893,323,2585,0.390625	
256374,418,168,13,2168,303,2532,0.3653846153846154	
260069,282,159,15,2011,309,2510,0.3666666666666667	
258270,203,165,12,1774,339,2616,0.375	
258386,314,181,12,2010,315,2528,0.375	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
248302,389,147,11,2183,321,2471,0.36363636363636365	
250362,320,178,13,2069,325,2472,0.34615384615384615	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256014,429,168,9,2267,358,2390,0.3055555555555556	
254301,350,145,9,2186,361,2371,0.25	
253151,315,165,14,2073,293,2506,0.3035714285714286	
256516,304,181,15,1983,302,2544,0.41666666666666663	
251169,363,160,13,2223,315,2432,0.23076923076923073	
255624,311,167,13,1924,269,2648,0.40384615384615385	
258065,335,165,15,2011,336,2523,0.3666666666666667	
255491,351,157,12,1968,401,2534,0.33333333333333337	
256415,304,168,14,1882,302,2634,0.4642857142857143	
260362,280,152,14,2028,269,2490,0.3571428571428571	
256190,313,181,13,2077,302,2485,0.42307692307692313	
251572,333,147,13,1947,345,2571,0.32692307692307687	
253421,331,170,13,2067,294,2508,0.3653846153846154	
255410,387,147,12,2077,329,2535,0.25	
260182,310,164,14,1982,340,2526,0.3571428571428571	
255929,329,178,14,2013,288,2567,0.3928571428571429	
248983,427,161,11,2109,303,2596,0.2954545454545454	
257386,278,152,14,1924,314,2567,0.3214285714285714	
259128,284,178,14,1998,326,2480,0.375	
255729,218,178,14,1893,292,2563,0.3928571428571429	
255917,268,152,15,1901,317,2581,0.35	
256664,338,144,12,2074,306,2497,0.29166666666666663	
255911,331,163,14,2018,328,2507,0.4107142857142857	
247949,342,149,12,1865,362,2644,0.33333333333333337	
256118,341,168,16,2098,270,2520,0.46875	
244677,343,167,13,2145,308,2439,0.3846153846153846	
257436,426,168,14,2296,278,2439,0.375	
252691,332,179,13,2051,292,2537,0.25	
#
255557,280,178,14,2028,268,2498,0.3392857142857143	
256889,315,165,14,2012,351,2485,0.25	
246014,357,159,12,2228,315,2362,0.33333333333333337	
254668,379,175,12,2213,345,2360,0.29166666666666663	
258015,280,181,14,2009,306,2474,0.3035714285714286	
256288,353,154,14,2000,283,2613,0.3928571428571429	
256637,351,157,11,2131,334,2457,0.34090909090909094	
252135,285,162,12,2101,350,2385,0.3125	
251285,400,153,11,2158,326,2490,0.34090909090909094	
257391,324,181,13,1984,314,2563,0.42307692307692313	
259805,384,168,13,2169,300,2484,0.3846153846153846	
255645,268,152,16,1893,323,2585,0.390625	
259233,493,172,12,2375,358,2354,0.33333333333333337	
256415,304,168,14,1882,302,2634,0.4642857142857143	
258386,314,181,12,2010,315,2528,0.375	
254285,432,178,13,2151,321,2485,0.3076923076923077	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
248302,389,147,11,2183,321,2471,0.36363636363636365	
250362,320,178,13,2069,325,2472,0.34615384615384615	
256014,429,168,9,2267,358,2390,0.3055555555555556	
258270,203,165,12,1774,339,2616,0.375	
256374,418,168,13,2168,303,2532,0.3653846153846154	
254301,350,145,9,2186,361,2371,0.25	
253151,315,165,14,2073,293,2506,0.3035714285714286	
256516,304,181,15,1983,302,2544,0.41666666666666663	
