#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
469252,869,185,16,4816,710,4644,0.15625	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489205,672,194,16,4874,784,4312,0.25	
469252,869,185,16,4816,710,4644,0.15625	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
469252,869,185,16,4816,710,4644,0.15625	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
469252,869,185,16,4816,710,4644,0.15625	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
469252,869,185,16,4816,710,4644,0.15625	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
469252,869,185,16,4816,710,4644,0.15625	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
470649,858,162,16,4676,735,4762,0.1875	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
470649,858,162,16,4676,735,4762,0.1875	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
503554,1001,159,15,5053,789,4514,0.06666666666666665	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
470649,858,162,16,4676,735,4762,0.1875	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
470649,858,162,16,4676,735,4762,0.1875	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
470649,858,162,16,4676,735,4762,0.1875	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
470649,858,162,16,4676,735,4762,0.1875	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
481020,860,167,15,4660,723,4780,0.1166666666666667	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
481020,860,167,15,4660,723,4780,0.1166666666666667	
481020,860,167,15,4660,723,4780,0.1166666666666667	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
484614,1062,163,15,4948,780,4693,0.16666666666666663	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
484614,1062,163,15,4948,780,4693,0.16666666666666663	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
489205,672,194,16,4874,784,4312,0.25	
475575,912,153,15,4822,707,4767,0.19999999999999996	
475575,912,153,15,4822,707,4767,0.19999999999999996	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
470649,858,162,16,4676,735,4762,0.1875	
484614,1062,163,15,4948,780,4693,0.16666666666666663	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
489205,672,194,16,4874,784,4312,0.25	
475575,912,153,15,4822,707,4767,0.19999999999999996	
475575,912,153,15,4822,707,4767,0.19999999999999996	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
470649,858,162,16,4676,735,4762,0.1875	
484614,1062,163,15,4948,780,4693,0.16666666666666663	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
489205,672,194,16,4874,784,4312,0.25	
475575,912,153,15,4822,707,4767,0.19999999999999996	
475575,912,153,15,4822,707,4767,0.19999999999999996	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
470649,858,162,16,4676,735,4762,0.1875	
484614,1062,163,15,4948,780,4693,0.16666666666666663	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
489205,672,194,16,4874,784,4312,0.25	
475575,912,153,15,4822,707,4767,0.19999999999999996	
475575,912,153,15,4822,707,4767,0.19999999999999996	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
470649,858,162,16,4676,735,4762,0.1875	
484614,1062,163,15,4948,780,4693,0.16666666666666663	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
489205,672,194,16,4874,784,4312,0.25	
475575,912,153,15,4822,707,4767,0.19999999999999996	
475575,912,153,15,4822,707,4767,0.19999999999999996	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
470649,858,162,16,4676,735,4762,0.1875	
484614,1062,163,15,4948,780,4693,0.16666666666666663	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
489205,672,194,16,4874,784,4312,0.25	
475575,912,153,15,4822,707,4767,0.19999999999999996	
475575,912,153,15,4822,707,4767,0.19999999999999996	
500635,885,153,16,5137,845,4283,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
470649,858,162,16,4676,735,4762,0.1875	
#
481020,860,167,15,4660,723,4780,0.1166666666666667	
