#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
499824,927,162,15,4869,840,4595,0.1333333333333333	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
499824,927,162,15,4869,840,4595,0.1333333333333333	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
499824,927,162,15,4869,840,4595,0.1333333333333333	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
499824,927,162,15,4869,840,4595,0.1333333333333333	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
499824,927,162,15,4869,840,4595,0.1333333333333333	
#
486636,721,155,16,4997,689,4377,0.109375	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
501208,711,156,16,5066,731,4317,0.171875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
499824,927,162,15,4869,840,4595,0.1333333333333333	
466537,862,161,16,4552,680,4863,0.234375	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
486636,721,155,16,4997,689,4377,0.109375	
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
501208,711,156,16,5066,731,4317,0.171875	
486636,721,155,16,4997,689,4377,0.109375	
462730,706,177,15,5038,650,4403,0.18333333333333335	
462730,706,177,15,5038,650,4403,0.18333333333333335	
#
501208,711,156,16,5066,731,4317,0.171875	
