#
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
468564,872,154,16,4782,746,4679,0.171875	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
468564,872,154,16,4782,746,4679,0.171875	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
468564,872,154,16,4782,746,4679,0.171875	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
468564,872,154,16,4782,746,4679,0.171875	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
468564,872,154,16,4782,746,4679,0.171875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
468564,872,154,16,4782,746,4679,0.171875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
468564,872,154,16,4782,746,4679,0.171875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
468564,872,154,16,4782,746,4679,0.171875	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
468564,872,154,16,4782,746,4679,0.171875	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
468564,872,154,16,4782,746,4679,0.171875	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
468564,872,154,16,4782,746,4679,0.171875	
479247,776,157,17,5017,748,4325,0.1470588235294118	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
477848,944,179,16,4880,769,4635,0.125	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
468564,872,154,16,4782,746,4679,0.171875	
479247,776,157,17,5017,748,4325,0.1470588235294118	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
477848,944,179,16,4880,769,4635,0.125	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
493902,658,196,19,4808,748,4421,0.22368421052631582	
468564,872,154,16,4782,746,4679,0.171875	
479247,776,157,17,5017,748,4325,0.1470588235294118	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
477848,944,179,16,4880,769,4635,0.125	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
479247,776,157,17,5017,748,4325,0.1470588235294118	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
472861,821,178,17,4614,684,4907,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
472861,821,178,17,4614,684,4907,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
479247,776,157,17,5017,748,4325,0.1470588235294118	
505810,749,155,17,4996,739,4385,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
501785,725,163,19,5060,687,4290,0.1842105263157895	
472861,821,178,17,4614,684,4907,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
472861,821,178,17,4614,684,4907,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
472861,821,178,17,4614,684,4907,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487509,730,165,17,4774,776,4593,0.11764705882352944	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487509,730,165,17,4774,776,4593,0.11764705882352944	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
505810,749,155,17,4996,739,4385,0.23529411764705888	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
#
478964,891,151,16,4848,776,4615,0.21875	
