#
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
500094,812,162,18,5002,784,4404,0.1527777777777778	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
505030,772,183,17,4991,762,4344,0.1470588235294118	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
505030,772,183,17,4991,762,4344,0.1470588235294118	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
505030,772,183,17,4991,762,4344,0.1470588235294118	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
505030,772,183,17,4991,762,4344,0.1470588235294118	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
505030,772,183,17,4991,762,4344,0.1470588235294118	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
505030,772,183,17,4991,762,4344,0.1470588235294118	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
471890,655,177,18,4703,791,4452,0.2777777777777778	
