[-0.02552588996763754, 0.09294320137693632, 0.375, -0.1, 0.5284738041002278, 0.4028776978417266, 0.1686046511627907, 0.0891975815621946]
[-0.015412621359223302, 0.09294320137693632, 0.45, 0.0, 0.47266514806378135, 0.4748201438848921, 0.22674418604651161, 0.2661064600292047]
[0.014016990291262136, 0.19965576592082615, 0.2916666666666667, 0.0, 0.6378132118451025, 0.28776978417266186, 0.15891472868217055, 0.1609680055086135]
[-0.005865695792880259, 0.2099827882960413, 0.20833333333333334, 0.0, 0.5592255125284739, 0.23741007194244604, 0.29844961240310075, 0.215771090517629]
[-0.06870954692556634, 0.12048192771084337, 0.20833333333333334, 0.0, 0.5865603644646925, 0.302158273381295, 0.13372093023255813, 0.14277611006993565]
[-0.06092233009708738, 0.1342512908777969, 0.25, -0.1, 0.49430523917995445, 0.3237410071942446, 0.2771317829457364, 0.08130015871881605]
[0.023260517799352752, 0.1153184165232358, 0.43333333333333335, 0.1, 0.5068337129840547, 0.302158273381295, 0.25, 0.33982045902597197]
[-0.02139967637540453, 0.09294320137693632, 0.2916666666666667, 0.0, 0.4544419134396355, 0.3381294964028777, 0.29069767441860467, 0.26420701212310715]
[-0.061893203883495146, 0.13080895008605853, 0.10833333333333334, -0.1, 0.5011389521640092, 0.3237410071942446, 0.2810077519379845, 0.10870289805855017]
[-0.06599919093851132, 0.09294320137693632, 0.10833333333333334, 0.0, 0.5022779043280182, 0.37410071942446044, 0.19573643410852712, 0.26693579643890875]
[-0.10258899676375405, 0.09294320137693632, 0.25, -0.1, 0.4886104783599089, 0.38848920863309355, 0.22286821705426357, 0.07975919816401053]
[-0.10074838187702265, 0.09294320137693632, 0.03333333333333333, -0.1, 0.4396355353075171, 0.4244604316546763, 0.2771317829457364, 0.18281093526663578]
[-0.13369741100323623, 0.09294320137693632, 0.03333333333333333, -0.2, 0.45899772209567197, 0.5179856115107914, 0.23837209302325582, -0.09470349847541899]
[-0.08596278317152103, 0.1153184165232358, 0.25, -0.1, 0.4783599088838269, 0.3597122302158273, 0.2810077519379845, 0.10997303189930588]
[0.015473300970873786, 0.17728055077452667, 0.25, 0.0, 0.6002277904328018, 0.28776978417266186, 0.1686046511627907, 0.15710222772789412]
[0.16086165048543688, 0.09294320137693632, 0.31666666666666665, 0.0, 0.3462414578587699, 0.48201438848920863, 0.43023255813953487, 0.4972899119004147]
[-0.040574433656957926, 0.14802065404475043, 0.10833333333333334, -0.1, 0.5330296127562643, 0.33093525179856115, 0.2441860465116279, 0.08802158534931692]
[-0.02156148867313916, 0.09982788296041308, 0.375, -0.1, 0.520501138952164, 0.2733812949640288, 0.2131782945736434, 0.08457469989777805]
[-0.07732605177993528, 0.09982788296041308, 0.225, 0.0, 0.5375854214123007, 0.30935251798561153, 0.187984496124031, 0.15408107366397125]
[-0.10659385113268609, 0.09294320137693632, 0.14166666666666666, -0.1, 0.45899772209567197, 0.45323741007194246, 0.2558139534883721, 0.1599854570485775]
[0.0027710355987055017, 0.12048192771084337, 0.375, -0.1, 0.5466970387243736, 0.2517985611510791, 0.19767441860465115, 0.06274442537136488]
[-0.09500404530744337, 0.09294320137693632, 0.25, -0.1, 0.45899772209567197, 0.4028776978417266, 0.2693798449612403, 0.13308744022139038]
[-0.012682038834951457, 0.1721170395869191, 0.19166666666666668, 0.0, 0.4977220956719818, 0.2949640287769784, 0.34108527131782945, 0.2610884014764768]
[-0.058070388349514564, 0.09982788296041308, 0.225, 0.0, 0.5182232346241458, 0.26618705035971224, 0.2131782945736434, 0.19774162271679674]
[-0.03646844660194175, 0.12048192771084337, 0.20833333333333334, 0.0, 0.55125284738041, 0.2733812949640288, 0.17829457364341086, 0.22600403170188443]
[0.010153721682847897, 0.1359724612736661, 0.14166666666666666, 0.0, 0.55125284738041, 0.302158273381295, 0.22674418604651161, 0.18575446304381105]
[-0.0127831715210356, 0.1514629948364888, 0.16666666666666666, 0.0, 0.6013667425968109, 0.26618705035971224, 0.16279069767441862, 0.15330142100231367]
[0.0594457928802589, 0.09294320137693632, 0.675, 0.1, 0.38838268792710706, 0.35251798561151076, 0.42248062015503873, 0.4390775927542558]
[0.06322815533980583, 0.11876075731497418, 0.21666666666666667, 0.1, 0.43735763097949887, 0.33093525179856115, 0.3624031007751938, 0.43999900044530577]
[0.012924757281553399, 0.13080895008605853, 0.2916666666666667, 0.0, 0.4977220956719818, 0.26618705035971224, 0.3023255813953488, 0.2610884014764768]
[0.144457928802589, 0.1342512908777969, 0.45, 0.2, 0.5148063781321185, 0.2949640287769784, 0.2441860465116279, 0.4841425788718536]
[0.0455299352750809, 0.12736660929432014, 0.2, 0.1, 0.4920273348519362, 0.28776978417266186, 0.312015503875969, 0.34620078791972975]
[-0.07961165048543689, 0.09294320137693632, 0.23333333333333334, 0.0, 0.46583143507972663, 0.39568345323741005, 0.2596899224806202, 0.2710289729126109]
[0.17803398058252426, 0.09294320137693632, 0.31666666666666665, 0.4, 0.3211845102505695, 0.28776978417266186, 0.5251937984496124, 0.7776789800709831]
[0.12928802588996763, 0.0963855421686747, 0.2916666666666667, 0.1, 0.42369020501138954, 0.3237410071942446, 0.3624031007751938, 0.44722850694431227]
[0.24973705501618124, 0.06884681583476764, 0.25833333333333336, 0.0, 0.4031890660592255, 0.5251798561151079, 0.2771317829457364, 0.45488575963959116]
[0.18618527508090615, 0.09294320137693632, 0.575, 0.1, 0.31662870159453305, 0.41007194244604317, 0.5, 0.6262160400181405]
[0.17536407766990292, 0.09294320137693632, 0.3, 0.3, 0.35990888382687924, 0.2949640287769784, 0.46511627906976744, 0.7369647879697074]
[-0.019619741100323624, 0.09294320137693632, 0.6833333333333333, 0.1, 0.3952164009111617, 0.35251798561151076, 0.3953488372093023, 0.4744075368525525]
[-0.016282362459546926, 0.14629948364888123, 0.25, 0.1, 0.5626423690205011, 0.2446043165467626, 0.20930232558139536, 0.30764504540075766]
[0.12708333333333333, 0.09466437177280551, 0.275, 0.0, 0.3952164009111617, 0.43884892086330934, 0.3798449612403101, 0.39233666898496844]
[0.12380663430420712, 0.0963855421686747, 0.125, 0.1, 0.38838268792710706, 0.39568345323741005, 0.40310077519379844, 0.5199412430031257]
[0.05200242718446602, 0.10327022375215146, 0.11666666666666667, 0.1, 0.428246013667426, 0.34532374100719426, 0.36627906976744184, 0.5165998744531649]
[0.11783980582524271, 0.1342512908777969, 0.48333333333333334, 0.2, 0.5353075170842825, 0.33093525179856115, 0.1996124031007752, 0.4225987468922567]
[0.14241504854368933, 0.0963855421686747, 0.35, 0.0, 0.37813211845102507, 0.38848920863309355, 0.42248062015503873, 0.41542638242636654]
[0.199292071197411, 0.09294320137693632, 0.675, 0.1, 0.34965831435079725, 0.43884892086330934, 0.437984496124031, 0.5513693844990103]
[0.1348098705501618, 0.09294320137693632, 0.6833333333333333, 0.0, 0.31662870159453305, 0.43884892086330934, 0.49224806201550386, 0.5245777550584306]
[0.1502831715210356, 0.09294320137693632, 0.21666666666666667, 0.1, 0.40774487471526194, 0.4244604316546763, 0.34108527131782945, 0.5028167291845753]
[0.20285194174757282, 0.09294320137693632, 0.6083333333333333, 0.1, 0.33712984054669703, 0.38848920863309355, 0.47093023255813954, 0.5887927122585754]
[0.030946601941747573, 0.0963855421686747, 0.08333333333333333, 0.0, 0.3712984054669704, 0.4028776978417266, 0.43992248062015504, 0.4444459540924874]
[0.12192556634304207, 0.0963855421686747, 0.31666666666666665, 0.3, 0.35876993166287013, 0.35251798561151076, 0.4748062015503876, 0.7410579644434097]
[0.2563511326860841, 0.09294320137693632, 0.4, 0.2, 0.38610478359908884, 0.4748201438848921, 0.3643410852713178, 0.6123948713164696]
[0.35707928802588995, 0.12048192771084337, 0.225, 0.3, 0.37699316628701596, 0.6546762589928058, 0.38953488372093026, 0.5758012246553336]
[0.2231391585760518, 0.10154905335628227, 0.65, 0.3, 0.2824601366742597, 0.5323741007194245, 0.5174418604651163, 0.6226717375959535]
[0.4520631067961165, 0.07228915662650602, 0.3333333333333333, 0.5, 0.37813211845102507, 0.39568345323741005, 0.4108527131782946, 0.6952255055146626]
[0.13709546925566343, 0.1566265060240964, 0.31666666666666665, 0.3, 0.4043280182232346, 0.2733812949640288, 0.49612403100775193, 0.710768458538012]
[0.17637540453074432, 0.10154905335628227, 0.225, 0.1, 0.2061503416856492, 0.6330935251798561, 0.6201550387596899, 0.646354952863708]
[0.14160598705501617, 0.08261617900172118, 0.6666666666666666, 0.1, 0.3792710706150342, 0.381294964028777, 0.37790697674418605, 0.5119043576288173]
[0.07558656957928803, 0.10154905335628227, 0.18333333333333332, 0.1, 0.2517084282460137, 0.5179856115107914, 0.5736434108527132, 0.5699439293416422]
[0.5204894822006473, 0.0757314974182444, 0.675, 0.5, 0.36104783599088835, 0.4748201438848921, 0.3953488372093023, 0.5963127120509784]
[0.3711165048543689, 0.09294320137693632, 0.6083333333333333, 0.2, 0.265375854214123, 0.5467625899280576, 0.5484496124031008, 0.5197642310241531]
[0.10438915857605179, 0.09294320137693632, 0.675, 0.1, 0.4054669703872437, 0.39568345323741005, 0.37790697674418605, 0.4359589821076254]
[0.02328074433656958, 0.0963855421686747, 0.11666666666666667, 0.0, 0.3712984054669704, 0.41007194244604317, 0.437984496124031, 0.45513369266271053]
[0.1831108414239482, 0.11187607573149742, 0.6083333333333333, 0.3, 0.2972665148063781, 0.3381294964028777, 0.5794573643410853, 0.7138004411111246]
[0.5762742718446602, 0.1721170395869191, 0.7, 0.5, 0.23462414578587698, 0.43884892086330934, 0.6937984496124031, 0.7974928826405704]
[0.07028721682847897, 0.09294320137693632, 0.825, 0.2, 0.3678815489749431, 0.3237410071942446, 0.46511627906976744, 0.5878167300664521]
[0.12510113268608414, 0.11187607573149742, 0.825, 0.3, 0.3120728929384966, 0.39568345323741005, 0.5523255813953488, 0.6937893561285797]
[0.6492313915857605, 0.14629948364888123, 0.6166666666666667, 0.7, 0.30296127562642367, 0.2446043165467626, 0.625968992248062, 0.8748730172926417]
[0.2216626213592233, 0.20309810671256454, 0.5666666666666667, 0.0, 0.3678815489749431, 0.6187050359712231, 0.49806201550387597, 0.3775222253998803]
[0.37139967637540455, 0.10499139414802065, 0.75, 0.2, 0.3314350797266515, 0.460431654676259, 0.48643410852713176, 0.4554672505830778]
[0.29674352750809063, 0.17900172117039587, 0.525, 0.0, 0.33940774487471526, 0.6474820143884892, 0.5271317829457365, 0.4698810791654726]
[0.3862257281553398, 0.07056798623063683, 0.7416666666666667, 0.1, 0.19248291571753987, 0.6402877697841727, 0.6182170542635659, 0.6342706344126992]
[0.30339805825242716, 0.20309810671256454, 0.7333333333333333, 0.0, 0.28132118451025057, 0.5179856115107914, 0.6608527131782945, 0.46578790269177045]
[0.5821399676375405, 0.07228915662650602, 0.625, 0.6, 0.2972665148063781, 0.3669064748201439, 0.5096899224806202, 0.750819170135518]
[0.5026092233009709, 0.21686746987951808, 0.6333333333333333, 0.3, 0.26765375854214124, 0.45323741007194246, 0.7015503875968992, 0.7604228715950828]
[0.3378640776699029, 0.025817555938037865, 0.8583333333333333, 0.5, 0.44874715261959, 0.4244604316546763, 0.20348837209302326, 0.6893887421794355]
[0.6226941747572815, 0.20654044750430292, 0.525, 0.4, 0.4988610478359909, 0.2517985611510791, 0.3817829457364341, 0.5924070388206991]
[0.19087783171521036, 0.16523235800344235, 0.525, 0.4, 0.6207289293849658, 0.43884892086330934, 0.06395348837209303, 0.45196322532304556]
[0.1552588996763754, 0.153184165232358, 0.5166666666666667, 0.1, 0.5421412300683371, 0.41007194244604317, 0.16666666666666666, 0.2390218843709797]
[0.5364482200647249, 0.13941480206540446, 0.5833333333333334, 0.7, 0.22323462414578588, 0.11510791366906475, 0.8023255813953488, 0.9240647385500246]
[0.12603155339805824, 0.153184165232358, 0.5166666666666667, 0.2, 0.41002277904328016, 0.41007194244604317, 0.39147286821705424, 0.49297850112921526]
[0.18895631067961166, 0.153184165232358, 0.5333333333333333, 0.1, 0.5694760820045558, 0.460431654676259, 0.1065891472868217, 0.2330245562043828]
[0.4654126213592233, 0.153184165232358, 0.5333333333333333, 0.8, 0.2619589977220957, 0.20863309352517986, 0.686046511627907, 0.8424270867074686]
[0.16116504854368932, 0.153184165232358, 0.5666666666666667, 0.2, 0.5056947608200456, 0.34532374100719426, 0.24612403100775193, 0.39230210286257355]
[0.3158373786407767, 0.10327022375215146, 0.6916666666666667, 0.6, 0.2266514806378132, 0.6402877697841727, 0.5697674418604651, 0.7517266629027273]
[0.3595266990291262, 0.153184165232358, 0.75, 0.7, 0.244874715261959, 0.302158273381295, 0.686046511627907, 0.8554776600934723]
[0.5275687702265373, 0.15834767641996558, 0.75, 0.9, 0.24259681093394078, 0.23741007194244604, 0.7325581395348837, 0.9188779623228132]
[0.1779733009708738, 0.153184165232358, 0.5333333333333333, 0.1, 0.5683371298405467, 0.460431654676259, 0.10852713178294573, 0.21743150297123084]
[0.3929813915857605, 0.153184165232358, 0.75, 0.7, 0.24715261958997722, 0.2949640287769784, 0.6841085271317829, 0.8677439601142118]
[0.3844660194174757, 0.08261617900172118, 0.8666666666666667, 0.7, 0.18223234624145787, 0.2805755395683453, 0.7170542635658915, 0.8237292849385057]
[0.5489684466019418, 0.14113597246127366, 0.7583333333333333, 0.9, 0.214123006833713, 0.23741007194244604, 0.7538759689922481, 0.9010668024032971]
[0.30293284789644015, 0.06368330464716007, 0.6, 0.5, 0.3086560364464693, 0.7050359712230215, 0.3992248062015504, 0.8018508651555776]
[0.30983009708737863, 0.14802065404475043, 0.7666666666666667, 0.7, 0.3792710706150342, 0.15827338129496402, 0.5038759689922481, 0.7719715735792545]
[0.21794093851132687, 0.153184165232358, 0.5333333333333333, 0.3, 0.3348519362186788, 0.6115107913669064, 0.4806201550387597, 0.5651579728536946]
[0.30218446601941745, 0.06540447504302926, 0.5916666666666667, 0.3, 0.40888382687927105, 0.38848920863309355, 0.313953488372093, 0.6190282805565618]
[0.2506472491909385, 0.0963855421686747, 0.6166666666666667, 0.4, 0.4043280182232346, 0.2733812949640288, 0.39728682170542634, 0.7273446824603881]
[0.14253640776699028, 0.1359724612736661, 0.5916666666666667, 0.3, 0.32915717539863326, 0.5683453237410072, 0.5193798449612403, 0.6632671993943426]
[0.4418284789644013, 0.09122203098106713, 0.30833333333333335, 0.4, 0.22209567198177677, 0.5467625899280576, 0.6104651162790697, 0.8588887746995325]
[0.30515776699029123, 0.0981067125645439, 0.6083333333333333, 0.2, 0.30296127562642367, 0.3381294964028777, 0.5697674418604651, 0.6094705599492444]
[0.3249190938511327, 0.09982788296041308, 0.08333333333333333, 0.2, 0.3132118451025057, 0.7482014388489209, 0.46705426356589147, 0.648661197396036]
[0.25978964401294496, 0.08950086058519793, 0.5333333333333333, 0.5, 0.244874715261959, 0.4316546762589928, 0.6201550387596899, 0.7981695953873887]
[0.6052791262135923, 0.0189328743545611, 0.6416666666666667, 0.2, 0.2539863325740319, 0.4892086330935252, 0.4903100775193798, 0.5638961733302907]
[0.31187297734627834, 0.06712564543889846, 0.7083333333333334, 0.6, 0.2164009111617312, 0.45323741007194246, 0.625968992248062, 0.846354358831345]
[0.1326051779935275, 0.1549053356282272, 0.6166666666666667, 0.1, 0.34738041002277903, 0.6906474820143885, 0.43992248062015504, 0.532036345270489]
[0.37372572815533983, 0.11876075731497418, 0.8083333333333333, 0.5, 0.27790432801822323, 0.2733812949640288, 0.5988372093023255, 0.831125730022531]
[0.25459142394822004, 0.06712564543889846, 0.7666666666666667, 0.5, 0.27790432801822323, 0.539568345323741, 0.4941860465116279, 0.7428854546371313]
[0.24692556634304208, 0.09122203098106713, 0.8583333333333333, 0.4, 0.5216400911161732, 0.43884892086330934, 0.1569767441860465, 0.5623089022049814]
[0.390210355987055, 0.03270223752151463, 0.8666666666666667, 0.4, 0.25626423690205014, 0.5899280575539568, 0.437984496124031, 0.8334464152535813]
[0.2841828478964401, 0.153184165232358, 0.8583333333333333, 0.5, 0.2505694760820046, 0.5611510791366906, 0.6201550387596899, 0.7964598597551673]
[0.5801982200647249, 0.1153184165232358, 0.85, 0.5, 0.24031890660592256, 0.39568345323741005, 0.6841085271317829, 0.7687053956016442]
[0.29472087378640777, 0.22375215146299485, 0.20833333333333334, 0.1, 0.5945330296127562, 0.07913669064748201, 0.25775193798449614, 0.3843992969756568]
[-0.048725728155339806, 0.14285714285714285, 0.49166666666666664, 0.0, 0.43735763097949887, 0.7122302158273381, 0.27325581395348836, 0.2616974047626479]
[0.4864279935275081, 0.05679862306368331, 0.11666666666666667, 0.3, 0.2824601366742597, 0.6187050359712231, 0.49224806201550386, 0.7021036231042723]
[0.32510113268608415, 0.055077452667814115, 0.26666666666666666, 0.2, 0.4430523917995444, 0.5035971223021583, 0.25775193798449614, 0.4522950608649588]
[0.3083940129449838, 0.22375215146299485, 0.35, 0.2, 0.4498861047835991, 0.2517985611510791, 0.47093023255813954, 0.6668779849959312]
[0.1727144012944984, 0.10327022375215146, 0.5, 0.4, 0.3690205011389522, 0.2949640287769784, 0.4728682170542636, 0.592770752382956]
[0.06927588996763755, 0.0981067125645439, 0.5583333333333333, 0.3, 0.3804100227790433, 0.28776978417266186, 0.4496124031007752, 0.5521628371777352]
[0.3017799352750809, 0.22375215146299485, 0.20833333333333334, 0.1, 0.5774487471526196, 0.07913669064748201, 0.29457364341085274, 0.3843992969756568]
[0.261084142394822, 0.22375215146299485, 0.65, 0.3, 0.5592255125284739, 0.14388489208633093, 0.3081395348837209, 0.5264850782344253]
[0.4222491909385113, 0.13253012048192772, 0.5416666666666666, 0.5, 0.5159453302961275, 0.2517985611510791, 0.25, 0.5952361049452196]
[0.29842233009708735, 0.0981067125645439, 0.7083333333333334, 0.3, 0.530751708428246, 0.2733812949640288, 0.20348837209302326, 0.599271526119021]
[0.22617313915857606, 0.0774526678141136, 0.6333333333333333, 0.5, 0.34738041002277903, 0.4244604316546763, 0.436046511627907, 0.5885532011316705]
[0.01674757281553398, 0.05163511187607573, 0.5833333333333334, 0.2, 0.3086560364464693, 0.5035971223021583, 0.4263565891472868, 0.671577129476406]
[0.33353559870550165, 0.22375215146299485, 0.26666666666666666, 0.3, 0.5432801822323462, 0.06474820143884892, 0.35658914728682173, 0.576488343377828]
[0.34712783171521033, 0.22375215146299485, 0.5833333333333334, 0.3, 0.5797266514806378, 0.08633093525179857, 0.28875968992248063, 0.5266150203447014]
[0.22356391585760518, 0.08950086058519793, 0.775, 0.2, 0.27107061503416857, 0.60431654676259, 0.5174418604651163, 0.6653932994688867]
[-0.03070388349514563, 0.04647160068846816, 0.44166666666666665, 0.3, 0.35876993166287013, 0.6115107913669064, 0.3391472868217054, 0.520745104846411]
[-0.09393203883495145, 0.05163511187607573, 0.6416666666666667, 0.0, 0.28815489749430523, 0.6906474820143885, 0.39147286821705424, 0.41048796008740884]
[0.3080097087378641, 0.2306368330464716, 0.23333333333333334, 0.2, 0.5364464692482915, 0.11510791366906475, 0.3817829457364341, 0.5486605855251844]
[0.3098098705501618, 0.2306368330464716, 0.23333333333333334, 0.2, 0.5261958997722096, 0.14388489208633093, 0.39147286821705424, 0.5895923502622087]
[0.3168689320388349, 0.22375215146299485, 0.35, 0.2, 0.5535307517084282, 0.12949640287769784, 0.32945736434108525, 0.488808515338898]
[0.46381472491909387, 0.08433734939759036, 0.6333333333333333, 0.3, 0.3895216400911162, 0.3597122302158273, 0.39147286821705424, 0.5202063257358782]
[0.24180825242718446, 0.0757314974182444, 0.48333333333333334, 0.5, 0.39977220956719817, 0.4244604316546763, 0.36046511627906974, 0.5436329653403819]
[0.26913430420711976, 0.22375215146299485, 0.65, 0.3, 0.5068337129840547, 0.1366906474820144, 0.3992248062015504, 0.5546947191902112]
[0.32653721682847897, 0.22375215146299485, 0.26666666666666666, 0.2, 0.4760820045558087, 0.18705035971223022, 0.43992248062015504, 0.6410263441093899]
[0.368163430420712, 0.06540447504302926, 0.6166666666666667, 0.1, 0.4544419134396355, 0.4172661870503597, 0.24806201550387597, 0.3013981389812655]
[0.2161812297734628, 0.0774526678141136, 0.5, 0.5, 0.3530751708428246, 0.5971223021582733, 0.42248062015503873, 0.6404697415292074]
[-0.04267799352750809, 0.10327022375215146, 0.625, 0.2, 0.38496583143507973, 0.5035971223021583, 0.4263565891472868, 0.46782115476467206]
[0.37787216828478964, 0.22375215146299485, 0.38333333333333336, 0.2, 0.5626423690205011, 0.1510791366906475, 0.3081395348837209, 0.47857557415464214]
[0.20064724919093851, 0.07228915662650602, 0.65, 0.2, 0.30296127562642367, 0.4172661870503597, 0.5096899224806202, 0.6110800231620342]
[0.5320388349514563, 0.04819277108433735, 0.725, 0.2, 0.4009111617312073, 0.2949640287769784, 0.3430232558139535, 0.6758490696116262]
[0.36715210355987055, 0.16351118760757316, 0.4083333333333333, 0.3, 0.3439635535307517, 0.5251798561151079, 0.5096899224806202, 0.5710915450584316]
[0.37170307443365697, 0.03614457831325301, 0.275, 0.3, 0.3041002277904328, 0.4676258992805755, 0.45930232558139533, 0.7237454361364803]
[0.012843851132686084, 0.14457831325301204, 0.5583333333333333, 0.2, 0.2824601366742597, 0.5899280575539568, 0.5736434108527132, 0.45711662941465275]
[0.08802588996763754, 0.08433734939759036, 0.5666666666666667, 0.3, 0.34965831435079725, 0.4316546762589928, 0.43992248062015504, 0.5932016130643981]
[-0.10786812297734628, 0.16351118760757316, 0.5916666666666667, 0.3, 0.4521640091116173, 0.39568345323741005, 0.4166666666666667, 0.6013879660118029]
[0.44006877022653723, 0.10327022375215146, 0.75, 0.5, 0.6116173120728929, 0.381294964028777, 0.06201550387596899, 0.6100340619452831]
[0.13648867313915858, 0.08605851979345955, 0.675, 0.3, 0.2517084282460137, 0.5251798561151079, 0.6104651162790697, 0.5725235333646075]
[0.5598705501618123, 0.07056798623063683, 0.6083333333333333, 0.4, 0.3416856492027335, 0.38848920863309355, 0.46705426356589147, 0.7356503142843923]
[0.20505663430420712, 0.20309810671256454, 0.23333333333333334, 0.0, 0.3792710706150342, 0.5899280575539568, 0.5058139534883721, 0.41228207308367976]
[0.3293284789644013, 0.20309810671256454, 0.3416666666666667, 0.2, 0.38496583143507973, 0.2589928057553957, 0.5290697674418605, 0.710467656534061]
[0.3779126213592233, 0.05163511187607573, 0.8, 0.3, 0.2847380410022779, 0.60431654676259, 0.45348837209302323, 0.6354781745701534]
[0.34356796116504856, 0.12908777969018934, 0.5666666666666667, 0.3, 0.29271070615034167, 0.5539568345323741, 0.5523255813953488, 0.6072018629978191]
[0.26777912621359223, 0.09294320137693632, 0.4583333333333333, 0.4, 0.39635535307517084, 0.5971223021582733, 0.3449612403100775, 0.5934716190914356]
[0.28385922330097085, 0.10671256454388985, 0.7416666666666667, 0.4, 0.43507972665148065, 0.4172661870503597, 0.25775193798449614, 0.7275472878510595]
[0.332665857605178, 0.10671256454388985, 0.6916666666666667, 0.3, 0.30068337129840544, 0.5827338129496403, 0.45930232558139533, 0.73262214819284]
[0.41025485436893205, 0.12220309810671257, 0.6333333333333333, 0.5, 0.3359908883826879, 0.460431654676259, 0.4631782945736434, 0.6264669063374108]
[0.38414239482200646, 0.0757314974182444, 0.75, 0.4, 0.5854214123006833, 0.4028776978417266, 0.0562015503875969, 0.5715537440656998]
[0.38950242718446604, 0.12736660929432014, 0.7333333333333333, 0.2, 0.6173120728929385, 0.43884892086330934, 0.044573643410852716, 0.3949873764242481]
[0.5484021035598705, 0.04819277108433735, 0.725, 0.4, 0.33712984054669703, 0.26618705035971224, 0.45930232558139533, 0.8108101938973137]
[0.4442354368932039, 0.10671256454388985, 0.6333333333333333, 0.6, 0.2619589977220957, 0.4892086330935252, 0.5368217054263565, 0.7468491433436005]
[0.14172734627831715, 0.09294320137693632, 0.575, 0.3, 0.23917995444191345, 0.6690647482014388, 0.5813953488372093, 0.6977825535054513]
[0.4335355987055016, 0.21686746987951808, 0.8166666666666667, 0.3, 0.2722095671981777, 0.2733812949640288, 0.7771317829457365, 0.6944079179956888]
[0.42212783171521034, 0.12220309810671257, 0.5583333333333333, 0.3, 0.6287015945330297, 0.381294964028777, -0.001937984496124031, 0.5850866242050169]
[0.38885517799352753, 0.23752151462994836, 0.6833333333333333, 0.1, 0.8382687927107062, 0.3381294964028777, -0.10852713178294573, 0.1503708508065214]
[0.41976132686084144, 0.3614457831325301, 0.3, 0.4, 0.7608200455580866, 0.007194244604316547, 0.2771317829457364, 0.4665211305813018]
[0.48131067961165047, 0.1359724612736661, 0.6166666666666667, 0.5, 0.60250569476082, 0.16546762589928057, 0.12790697674418605, 0.7511208766331717]
[0.30465210355987055, 0.14974182444061962, 0.475, 0.2, 0.5034168564920274, 0.6762589928057554, 0.16085271317829458, 0.5145344141890937]
[0.23818770226537217, 0.06540447504302926, 0.7666666666666667, 0.1, 0.43735763097949887, 0.5107913669064749, 0.25387596899224807, 0.388295190707137]
[0.270752427184466, 0.16006884681583478, 0.6583333333333333, 0.0, 0.3234624145785877, 0.539568345323741, 0.5310077519379846, 0.49121590774834506]
[0.2677588996763754, 0.03270223752151463, 0.6916666666666667, 0.3, 0.35079726651480636, 0.302158273381295, 0.35852713178294576, 0.5014150306654394]
[0.29682443365695793, 0.08950086058519793, 0.725, 0.0, 0.5034168564920274, 0.5035971223021583, 0.17635658914728683, 0.36578681720697837]
[0.2456108414239482, 0.1738382099827883, 0.7, 0.1, 0.36104783599088835, 0.18705035971223022, 0.5775193798449613, 0.46458706173131503]
[0.41755663430420714, 0.08950086058519793, 0.6333333333333333, 0.3, 0.2835990888382688, 0.2517985611510791, 0.6046511627906976, 0.5532865883481326]
[0.37277508090614886, 0.0774526678141136, 0.6666666666666666, 0.3, 0.7072892938496583, 0.5611510791366906, -0.17248062015503876, 0.3579723499664206]
[0.7179813915857605, 0.16351118760757316, 0.5583333333333333, 0.5, 0.7414578587699316, 0.30935251798561153, -0.1182170542635659, 0.5591396461368963]
[0.41227750809061486, 0.1721170395869191, 0.9, 0.4, 0.3211845102505695, 0.2302158273381295, 0.6046511627906976, 0.7786045416426883]
[0.491626213592233, 0.14113597246127366, 0.8083333333333333, 0.7, 0.23348519362186787, 0.34532374100719426, 0.6918604651162791, 0.8121616970604705]
[0.23400080906148868, 0.03614457831325301, 0.7666666666666667, 0.3, 0.5831435079726651, 0.5323741007194245, -0.08527131782945736, 0.49770055504422794]
[0.5804004854368932, 0.08605851979345955, 0.625, 0.6, 0.23804100227790434, 0.381294964028777, 0.6162790697674418, 0.8001224553270906]
[0.3980380258899676, 0.03614457831325301, 0.7333333333333333, 0.6, 0.5261958997722096, 0.2949640287769784, 0.06201550387596899, 0.6650916733390071]
[0.0048543689320388345, 0.1514629948364888, 0.5666666666666667, 0.1, 0.41116173120728927, 0.6258992805755396, 0.39147286821705424, 0.43603737406117044]
[0.4852144012944984, 0.07401032702237521, 0.725, 0.3, 0.7277904328018223, 0.45323741007194246, -0.2131782945736434, 0.3483566338059767]
[0.3505056634304207, 0.18416523235800344, 0.5333333333333333, 0.1, 0.5899772209567198, 0.60431654676259, 0.09689922480620156, 0.37296125732918284]
[0.3343851132686084, 0.16006884681583478, 0.6666666666666666, 0.1, 0.36104783599088835, 0.3597122302158273, 0.49806201550387597, 0.38924086184388257]
[0.43725728155339805, 0.1686746987951807, 0.7916666666666666, 0.3, 0.7369020501138952, 0.48201438848920863, -0.1124031007751938, 0.3395472250990426]
[0.21614077669902912, 0.060240963855421686, 0.6833333333333333, 0.4, 0.30296127562642367, 0.3597122302158273, 0.4476744186046512, 0.6430404359875839]
[0.39783576051779934, 0.08089500860585198, 0.65, 0.4, 0.2539863325740319, 0.3597122302158273, 0.6046511627906976, 0.7686467051709226]
[0.261084142394822, 0.10843373493975904, 0.825, 0.4, 0.6116173120728929, 0.4244604316546763, 0.005813953488372093, 0.4190545052137594]
