#
481699,1180,162,20,4885,748,4880,0.16249999999999998	
481225,840,167,18,4856,730,4582,0.2777777777777778	
482035,953,177,20,4416,850,4979,0.3375	
487914,1194,156,20,4947,835,4828,0.22499999999999998	
441492,953,186,18,4701,760,4840,0.19444444444444442	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
486720,1480,162,20,5067,721,5048,0.25	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483767,1035,180,17,5021,811,4564,0.25	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
477330,935,183,17,4808,731,4738,0.19117647058823528	
488700,1151,153,24,4854,765,4855,0.30208333333333337	
468356,1043,189,20,4490,769,5064,0.36250000000000004	
464959,814,196,20,4638,724,4790,0.2875	
479772,840,176,18,4918,787,4441,0.26388888888888884	
488292,872,184,21,4921,696,4592,0.23809523809523814	
480500,977,181,16,4814,705,4788,0.171875	
487836,1030,172,23,4716,674,4925,0.30434782608695654	
490659,937,174,22,4810,738,4758,0.3295454545454546	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
489243,1015,170,19,4890,720,4688,0.22368421052631582	
481550,736,175,21,4501,698,4937,0.22619047619047616	
479521,1030,181,20,4946,717,4696,0.32499999999999996	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
479526,944,165,21,4755,739,4790,0.30952380952380953	
482368,740,164,22,4841,715,4502,0.28409090909090906	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
491996,636,153,20,4676,799,4489,0.2875	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
483807,839,196,20,4887,802,4515,0.26249999999999996	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481825,1219,154,18,4858,818,4906,0.125	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
483498,832,172,21,4631,698,4803,0.29761904761904767	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
478723,1087,191,18,4479,787,5193,0.26388888888888884	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
485063,803,184,22,4753,729,4633,0.2954545454545454	
466400,768,164,21,4980,708,4444,0.25	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
481225,840,167,18,4856,730,4582,0.2777777777777778	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
482035,953,177,20,4416,850,4979,0.3375	
487914,1194,156,20,4947,835,4828,0.22499999999999998	
441492,953,186,18,4701,760,4840,0.19444444444444442	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
485543,831,194,23,4470,750,4923,0.32608695652173914	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483767,1035,180,17,5021,811,4564,0.25	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
477330,935,183,17,4808,731,4738,0.19117647058823528	
488700,1151,153,24,4854,765,4855,0.30208333333333337	
468356,1043,189,20,4490,769,5064,0.36250000000000004	
464959,814,196,20,4638,724,4790,0.2875	
479772,840,176,18,4918,787,4441,0.26388888888888884	
480500,977,181,16,4814,705,4788,0.171875	
487836,1030,172,23,4716,674,4925,0.30434782608695654	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
489243,1015,170,19,4890,720,4688,0.22368421052631582	
481550,736,175,21,4501,698,4937,0.22619047619047616	
479521,1030,181,20,4946,717,4696,0.32499999999999996	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
479526,944,165,21,4755,739,4790,0.30952380952380953	
482368,740,164,22,4841,715,4502,0.28409090909090906	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
490352,902,159,20,4861,701,4656,0.275	
#
479366,878,142,18,5115,750,4356,0.18055555555555558	
483807,839,196,20,4887,802,4515,0.26249999999999996	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481825,1219,154,18,4858,818,4906,0.125	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
483498,832,172,21,4631,698,4803,0.29761904761904767	
487836,1030,172,23,4716,674,4925,0.30434782608695654	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473739,899,177,21,4476,742,4937,0.23809523809523814	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
485063,803,184,22,4753,729,4633,0.2954545454545454	
466400,768,164,21,4980,708,4444,0.25	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
481225,840,167,18,4856,730,4582,0.2777777777777778	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
482035,953,177,20,4416,850,4979,0.3375	
480996,957,179,21,4868,680,4808,0.26190476190476186	
441492,953,186,18,4701,760,4840,0.19444444444444442	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
485543,831,194,23,4470,750,4923,0.32608695652173914	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483767,1035,180,17,5021,811,4564,0.25	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
477330,935,183,17,4808,731,4738,0.19117647058823528	
488700,1151,153,24,4854,765,4855,0.30208333333333337	
468356,1043,189,20,4490,769,5064,0.36250000000000004	
464959,814,196,20,4638,724,4790,0.2875	
479772,840,176,18,4918,787,4441,0.26388888888888884	
480500,977,181,16,4814,705,4788,0.171875	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
489243,1015,170,19,4890,720,4688,0.22368421052631582	
481550,736,175,21,4501,698,4937,0.22619047619047616	
478922,900,176,19,4614,760,4832,0.26315789473684215	
479521,1030,181,20,4946,717,4696,0.32499999999999996	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
479526,944,165,21,4755,739,4790,0.30952380952380953	
489923,755,174,19,4773,732,4511,0.21052631578947367	
#
479366,878,142,18,5115,750,4356,0.18055555555555558	
483807,839,196,20,4887,802,4515,0.26249999999999996	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481825,1219,154,18,4858,818,4906,0.125	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
483498,832,172,21,4631,698,4803,0.29761904761904767	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473739,899,177,21,4476,742,4937,0.23809523809523814	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
485063,803,184,22,4753,729,4633,0.2954545454545454	
466400,768,164,21,4980,708,4444,0.25	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
481225,840,167,18,4856,730,4582,0.2777777777777778	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
482035,953,177,20,4416,850,4979,0.3375	
480996,957,179,21,4868,680,4808,0.26190476190476186	
441492,953,186,18,4701,760,4840,0.19444444444444442	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
483767,1035,180,17,5021,811,4564,0.25	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
482526,1007,173,17,4984,748,4646,0.22058823529411764	
477330,935,183,17,4808,731,4738,0.19117647058823528	
487374,1046,193,20,4674,686,4941,0.22499999999999998	
468356,1043,189,20,4490,769,5064,0.36250000000000004	
464959,814,196,20,4638,724,4790,0.2875	
479772,840,176,18,4918,787,4441,0.26388888888888884	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
480500,977,181,16,4814,705,4788,0.171875	
487836,1030,172,23,4716,674,4925,0.30434782608695654	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
481550,736,175,21,4501,698,4937,0.22619047619047616	
478922,900,176,19,4614,760,4832,0.26315789473684215	
479521,1030,181,20,4946,717,4696,0.32499999999999996	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
483748,957,157,19,4860,783,4617,0.22368421052631582	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
479526,944,165,21,4755,739,4790,0.30952380952380953	
#
479366,878,142,18,5115,750,4356,0.18055555555555558	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481225,840,167,18,4856,730,4582,0.2777777777777778	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
441492,953,186,18,4701,760,4840,0.19444444444444442	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473739,899,177,21,4476,742,4937,0.23809523809523814	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
485063,803,184,22,4753,729,4633,0.2954545454545454	
466400,768,164,21,4980,708,4444,0.25	
482035,953,177,20,4416,850,4979,0.3375	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
483767,1035,180,17,5021,811,4564,0.25	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
477330,935,183,17,4808,731,4738,0.19117647058823528	
468356,1043,189,20,4490,769,5064,0.36250000000000004	
464959,814,196,20,4638,724,4790,0.2875	
483498,832,172,21,4631,698,4803,0.29761904761904767	
479772,840,176,18,4918,787,4441,0.26388888888888884	
480500,977,181,16,4814,705,4788,0.171875	
487184,1047,176,20,4672,695,4938,0.22499999999999998	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
481550,736,175,21,4501,698,4937,0.22619047619047616	
478922,900,176,19,4614,760,4832,0.26315789473684215	
479521,1030,181,20,4946,717,4696,0.32499999999999996	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
481550,1184,175,19,4868,712,4966,0.26315789473684215	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
483748,957,157,19,4860,783,4617,0.22368421052631582	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
479526,944,165,21,4755,739,4790,0.30952380952380953	
#
466400,768,164,21,4980,708,4444,0.25	
479366,878,142,18,5115,750,4356,0.18055555555555558	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481225,840,167,18,4856,730,4582,0.2777777777777778	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
441492,953,186,18,4701,760,4840,0.19444444444444442	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473739,899,177,21,4476,742,4937,0.23809523809523814	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
485063,803,184,22,4753,729,4633,0.2954545454545454	
482035,953,177,20,4416,850,4979,0.3375	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
483767,1035,180,17,5021,811,4564,0.25	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
486029,1110,190,20,4968,729,4801,0.26249999999999996	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
477330,935,183,17,4808,731,4738,0.19117647058823528	
485881,1173,176,18,5021,666,4791,0.2222222222222222	
464959,814,196,20,4638,724,4790,0.2875	
482090,987,168,21,4872,696,4788,0.2857142857142857	
479772,840,176,18,4918,787,4441,0.26388888888888884	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
478922,900,176,19,4614,760,4832,0.26315789473684215	
479521,1030,181,20,4946,717,4696,0.32499999999999996	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
481550,1184,175,19,4868,712,4966,0.26315789473684215	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
483748,957,157,19,4860,783,4617,0.22368421052631582	
468519,738,181,22,4553,704,4793,0.2954545454545454	
479526,944,165,21,4755,739,4790,0.30952380952380953	
487184,1047,176,20,4672,695,4938,0.22499999999999998	
#
466400,768,164,21,4980,708,4444,0.25	
479366,878,142,18,5115,750,4356,0.18055555555555558	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481225,840,167,18,4856,730,4582,0.2777777777777778	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
441492,953,186,18,4701,760,4840,0.19444444444444442	
477502,1049,148,18,5083,731,4606,0.19444444444444442	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473739,899,177,21,4476,742,4937,0.23809523809523814	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
485063,803,184,22,4753,729,4633,0.2954545454545454	
482035,953,177,20,4416,850,4979,0.3375	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
483767,1035,180,17,5021,811,4564,0.25	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
485485,1205,186,22,4690,690,5131,0.375	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
481844,1215,156,18,5026,777,4771,0.20833333333333337	
477330,935,183,17,4808,731,4738,0.19117647058823528	
478831,830,170,18,4596,726,4775,0.19444444444444442	
464959,814,196,20,4638,724,4790,0.2875	
482090,987,168,21,4872,696,4788,0.2857142857142857	
479772,840,176,18,4918,787,4441,0.26388888888888884	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
479521,1030,181,20,4946,717,4696,0.32499999999999996	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
478975,1170,155,18,4747,806,4945,0.2222222222222222	
468519,738,181,22,4553,704,4793,0.2954545454545454	
479526,944,165,21,4755,739,4790,0.30952380952380953	
487033,816,173,22,4852,712,4625,0.30681818181818177	
#
466400,768,164,21,4980,708,4444,0.25	
479366,878,142,18,5115,750,4356,0.18055555555555558	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481225,840,167,18,4856,730,4582,0.2777777777777778	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
441492,953,186,18,4701,760,4840,0.19444444444444442	
477502,1049,148,18,5083,731,4606,0.19444444444444442	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473739,899,177,21,4476,742,4937,0.23809523809523814	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
482440,1128,190,17,4931,814,4740,0.16176470588235292	
482035,953,177,20,4416,850,4979,0.3375	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
483767,1035,180,17,5021,811,4564,0.25	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483315,1064,110,17,4975,768,4654,0.19117647058823528	
481844,1215,156,18,5026,777,4771,0.20833333333333337	
477330,935,183,17,4808,731,4738,0.19117647058823528	
478831,830,170,18,4596,726,4775,0.19444444444444442	
464959,814,196,20,4638,724,4790,0.2875	
482090,987,168,21,4872,696,4788,0.2857142857142857	
479772,840,176,18,4918,787,4441,0.26388888888888884	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
479521,1030,181,20,4946,717,4696,0.32499999999999996	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
478975,1170,155,18,4747,806,4945,0.2222222222222222	
468519,738,181,22,4553,704,4793,0.2954545454545454	
479526,944,165,21,4755,739,4790,0.30952380952380953	
#
466400,768,164,21,4980,708,4444,0.25	
479366,878,142,18,5115,750,4356,0.18055555555555558	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
441492,953,186,18,4701,760,4840,0.19444444444444442	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481225,840,167,18,4856,730,4582,0.2777777777777778	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
477502,1049,148,18,5083,731,4606,0.19444444444444442	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473739,899,177,21,4476,742,4937,0.23809523809523814	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
482440,1128,190,17,4931,814,4740,0.16176470588235292	
482035,953,177,20,4416,850,4979,0.3375	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
483767,1035,180,17,5021,811,4564,0.25	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
459003,838,164,19,4758,775,4646,0.26315789473684215	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483315,1064,110,17,4975,768,4654,0.19117647058823528	
481844,1215,156,18,5026,777,4771,0.20833333333333337	
477330,935,183,17,4808,731,4738,0.19117647058823528	
478831,830,170,18,4596,726,4775,0.19444444444444442	
464959,814,196,20,4638,724,4790,0.2875	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
479772,840,176,18,4918,787,4441,0.26388888888888884	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
473488,833,170,21,4575,732,4859,0.29761904761904767	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
478975,1170,155,18,4747,806,4945,0.2222222222222222	
468519,738,181,22,4553,704,4793,0.2954545454545454	
474964,814,187,22,4747,777,4552,0.30681818181818177	
#
466400,768,164,21,4980,708,4444,0.25	
479366,878,142,18,5115,750,4356,0.18055555555555558	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
441492,953,186,18,4701,760,4840,0.19444444444444442	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481225,840,167,18,4856,730,4582,0.2777777777777778	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
477502,1049,148,18,5083,731,4606,0.19444444444444442	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473739,899,177,21,4476,742,4937,0.23809523809523814	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
482440,1128,190,17,4931,814,4740,0.16176470588235292	
480205,1128,178,18,4661,843,4948,0.20833333333333337	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
483767,1035,180,17,5021,811,4564,0.25	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
481844,1215,156,18,5026,777,4771,0.20833333333333337	
464828,833,173,21,4557,804,4804,0.27380952380952384	
459003,838,164,19,4758,775,4646,0.26315789473684215	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483315,1064,110,17,4975,768,4654,0.19117647058823528	
477330,935,183,17,4808,731,4738,0.19117647058823528	
478697,1155,167,18,5213,793,4536,0.19444444444444442	
464959,814,196,20,4638,724,4790,0.2875	
479772,840,176,18,4918,787,4441,0.26388888888888884	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
465461,759,177,19,4241,840,4956,0.19736842105263153	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
478922,900,176,19,4614,760,4832,0.26315789473684215	
477647,833,190,20,4731,746,4682,0.275	
461209,1012,183,18,4652,737,4961,0.23611111111111116	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
478975,1170,155,18,4747,806,4945,0.2222222222222222	
474964,814,187,22,4747,777,4552,0.30681818181818177	
468519,738,181,22,4553,704,4793,0.2954545454545454	
#
466400,768,164,21,4980,708,4444,0.25	
479366,878,142,18,5115,750,4356,0.18055555555555558	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
459003,838,164,19,4758,775,4646,0.26315789473684215	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
480698,875,169,21,4925,763,4466,0.2857142857142857	
441492,953,186,18,4701,760,4840,0.19444444444444442	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
468519,738,181,22,4553,704,4793,0.2954545454545454	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473739,899,177,21,4476,742,4937,0.23809523809523814	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
482440,1128,190,17,4931,814,4740,0.16176470588235292	
480205,1128,178,18,4661,843,4948,0.20833333333333337	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
483767,1035,180,17,5021,811,4564,0.25	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
481844,1215,156,18,5026,777,4771,0.20833333333333337	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
477330,935,183,17,4808,731,4738,0.19117647058823528	
