#
464892,880,180,20,4415,721,5060,0.23750000000000004	
480615,919,152,19,4694,745,4775,0.25	
484376,973,186,22,4540,642,5105,0.2954545454545454	
484947,1138,160,17,4930,742,4817,0.20588235294117652	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
476410,817,192,20,4766,746,4668,0.275	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
482113,771,187,18,4754,695,4692,0.23611111111111116	
490215,885,179,22,4744,765,4768,0.30681818181818177	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
483377,923,155,22,4750,865,4626,0.23863636363636365	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
481831,1182,177,20,4819,708,5001,0.23750000000000004	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
481666,691,178,21,4553,780,4690,0.23809523809523814	
483115,849,181,20,4519,756,4812,0.26249999999999996	
491818,941,179,17,4793,742,4756,0.17647058823529416	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
487215,732,179,22,4694,699,4623,0.3295454545454546	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
484966,937,165,16,4709,797,4743,0.1875	
484246,875,165,17,5102,683,4426,0.19117647058823528	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
488020,1110,169,18,4750,779,4970,0.26388888888888884	
486681,1011,166,21,4875,751,4743,0.2857142857142857	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
463996,855,158,19,4788,836,4479,0.26315789473684215	
476410,817,192,20,4766,746,4668,0.275	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
481279,720,183,27,4346,725,4918,0.37962962962962965	
476474,872,169,19,4498,763,4901,0.3157894736842105	
485829,1111,175,16,4888,823,4755,0.15625	
489851,864,155,24,4657,717,4809,0.28125	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
486847,814,167,25,4620,669,4810,0.31999999999999995	
480393,818,195,21,4468,760,4941,0.30952380952380953	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
478739,943,182,21,4629,710,4951,0.2857142857142857	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
480658,943,180,20,4827,726,4731,0.21250000000000002	
464892,880,180,20,4415,721,5060,0.23750000000000004	
481967,739,171,17,4684,745,4607,0.17647058823529416	
480615,919,152,19,4694,745,4775,0.25	
484376,973,186,22,4540,642,5105,0.2954545454545454	
484947,1138,160,17,4930,742,4817,0.20588235294117652	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
482113,771,187,18,4754,695,4692,0.23611111111111116	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
483377,923,155,22,4750,865,4626,0.23863636363636365	
481391,879,176,20,4706,740,4724,0.30000000000000004	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
481831,1182,177,20,4819,708,5001,0.23750000000000004	
459056,865,173,16,4886,768,4571,0.21875	
488060,874,182,21,4810,719,4705,0.30952380952380953	
481666,691,178,21,4553,780,4690,0.23809523809523814	
483115,849,181,20,4519,756,4812,0.26249999999999996	
490643,1418,142,18,5265,695,4852,0.16666666666666663	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
484966,937,165,16,4709,797,4743,0.1875	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
463996,855,158,19,4788,836,4479,0.26315789473684215	
476410,817,192,20,4766,746,4668,0.275	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
481279,720,183,27,4346,725,4918,0.37962962962962965	
476474,872,169,19,4498,763,4901,0.3157894736842105	
485829,1111,175,16,4888,823,4755,0.15625	
489851,864,155,24,4657,717,4809,0.28125	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
486847,814,167,25,4620,669,4810,0.31999999999999995	
480393,818,195,21,4468,760,4941,0.30952380952380953	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
478739,943,182,21,4629,710,4951,0.2857142857142857	
486791,1074,170,18,5292,769,4418,0.18055555555555558	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
480658,943,180,20,4827,726,4731,0.21250000000000002	
464892,880,180,20,4415,721,5060,0.23750000000000004	
481967,739,171,17,4684,745,4607,0.17647058823529416	
480615,919,152,19,4694,745,4775,0.25	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
482101,1300,175,19,5072,699,4877,0.22368421052631582	
484947,1138,160,17,4930,742,4817,0.20588235294117652	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
482113,771,187,18,4754,695,4692,0.23611111111111116	
488439,862,174,22,4726,726,4762,0.30681818181818177	
483377,923,155,22,4750,865,4626,0.23863636363636365	
481391,879,176,20,4706,740,4724,0.30000000000000004	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
488060,874,182,21,4810,719,4705,0.30952380952380953	
481666,691,178,21,4553,780,4690,0.23809523809523814	
483115,849,181,20,4519,756,4812,0.26249999999999996	
486681,1011,166,21,4875,751,4743,0.2857142857142857	
484376,973,186,22,4540,642,5105,0.2954545454545454	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
484966,937,165,16,4709,797,4743,0.1875	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
482405,787,131,19,4800,789,4503,0.2894736842105263	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
463996,855,158,19,4788,836,4479,0.26315789473684215	
476410,817,192,20,4766,746,4668,0.275	
481279,720,183,27,4346,725,4918,0.37962962962962965	
476474,872,169,19,4498,763,4901,0.3157894736842105	
485829,1111,175,16,4888,823,4755,0.15625	
489619,780,184,20,4625,795,4710,0.2875	
483706,1091,152,19,5039,813,4607,0.25	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
481967,739,171,17,4684,745,4607,0.17647058823529416	
480393,818,195,21,4468,760,4941,0.30952380952380953	
476179,852,169,18,4826,757,4597,0.20833333333333337	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
475962,1025,160,21,4693,732,4933,0.26190476190476186	
464892,880,180,20,4415,721,5060,0.23750000000000004	
480615,919,152,19,4694,745,4775,0.25	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
482101,1300,175,19,5072,699,4877,0.22368421052631582	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
477900,780,174,21,4550,683,4845,0.27380952380952384	
488439,862,174,22,4726,726,4762,0.30681818181818177	
483377,923,155,22,4750,865,4626,0.23863636363636365	
481391,879,176,20,4706,740,4724,0.30000000000000004	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
482113,771,187,18,4754,695,4692,0.23611111111111116	
459056,865,173,16,4886,768,4571,0.21875	
488060,874,182,21,4810,719,4705,0.30952380952380953	
481666,691,178,21,4553,780,4690,0.23809523809523814	
483115,849,181,20,4519,756,4812,0.26249999999999996	
484376,973,186,22,4540,642,5105,0.2954545454545454	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
484966,937,165,16,4709,797,4743,0.1875	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
482405,787,131,19,4800,789,4503,0.2894736842105263	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
476384,1019,190,21,4848,735,4784,0.36904761904761907	
463996,855,158,19,4788,836,4479,0.26315789473684215	
476410,817,192,20,4766,746,4668,0.275	
481279,720,183,27,4346,725,4918,0.37962962962962965	
476474,872,169,19,4498,763,4901,0.3157894736842105	
483706,1091,152,19,5039,813,4607,0.25	
479267,886,168,24,4805,720,4664,0.33333333333333337	
481967,739,171,17,4684,745,4607,0.17647058823529416	
480393,818,195,21,4468,760,4941,0.30952380952380953	
476179,852,169,18,4826,757,4597,0.20833333333333337	
482101,1300,175,19,5072,699,4877,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
475962,1025,160,21,4693,732,4933,0.26190476190476186	
464892,880,180,20,4415,721,5060,0.23750000000000004	
480615,919,152,19,4694,745,4775,0.25	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
477900,780,174,21,4550,683,4845,0.27380952380952384	
487515,813,174,23,4366,788,4972,0.30434782608695654	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
488439,862,174,22,4726,726,4762,0.30681818181818177	
483377,923,155,22,4750,865,4626,0.23863636363636365	
481204,772,194,21,4661,801,4597,0.3214285714285714	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
482113,771,187,18,4754,695,4692,0.23611111111111116	
459056,865,173,16,4886,768,4571,0.21875	
488060,874,182,21,4810,719,4705,0.30952380952380953	
481666,691,178,21,4553,780,4690,0.23809523809523814	
483115,849,181,20,4519,756,4812,0.26249999999999996	
484376,973,186,22,4540,642,5105,0.2954545454545454	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
470177,968,170,18,4657,714,4864,0.23611111111111116	
481736,1209,180,19,5086,760,4690,0.25	
480688,1042,187,21,4911,756,4703,0.25	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
482405,787,131,19,4800,789,4503,0.2894736842105263	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
487234,964,177,19,5089,780,4505,0.1578947368421053	
476384,1019,190,21,4848,735,4784,0.36904761904761907	
463996,855,158,19,4788,836,4479,0.26315789473684215	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
476410,817,192,20,4766,746,4668,0.275	
481279,720,183,27,4346,725,4918,0.37962962962962965	
476474,872,169,19,4498,763,4901,0.3157894736842105	
483706,1091,152,19,5039,813,4607,0.25	
479267,886,168,24,4805,720,4664,0.33333333333333337	
481967,739,171,17,4684,745,4607,0.17647058823529416	
480393,818,195,21,4468,760,4941,0.30952380952380953	
474604,1123,156,18,4740,836,4907,0.26388888888888884	
482101,1300,175,19,5072,699,4877,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
475962,1025,160,21,4693,732,4933,0.26190476190476186	
464892,880,180,20,4415,721,5060,0.23750000000000004	
485101,934,177,23,4622,774,4778,0.32608695652173914	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
477900,780,174,21,4550,683,4845,0.27380952380952384	
487515,813,174,23,4366,788,4972,0.30434782608695654	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
485800,776,185,20,4754,694,4656,0.25	
483377,923,155,22,4750,865,4626,0.23863636363636365	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
482113,771,187,18,4754,695,4692,0.23611111111111116	
459056,865,173,16,4886,768,4571,0.21875	
481666,691,178,21,4553,780,4690,0.23809523809523814	
483115,849,181,20,4519,756,4812,0.26249999999999996	
484376,973,186,22,4540,642,5105,0.2954545454545454	
488518,1031,164,22,4657,734,4894,0.26136363636363635	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
470177,968,170,18,4657,714,4864,0.23611111111111116	
482408,1026,188,21,4895,731,4723,0.3214285714285714	
481736,1209,180,19,5086,760,4690,0.25	
480688,1042,187,21,4911,756,4703,0.25	
483115,849,181,20,4519,756,4812,0.26249999999999996	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
482405,787,131,19,4800,789,4503,0.2894736842105263	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
487234,964,177,19,5089,780,4505,0.1578947368421053	
476384,1019,190,21,4848,735,4784,0.36904761904761907	
463996,855,158,19,4788,836,4479,0.26315789473684215	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
476410,817,192,20,4766,746,4668,0.275	
481279,720,183,27,4346,725,4918,0.37962962962962965	
476474,872,169,19,4498,763,4901,0.3157894736842105	
483706,1091,152,19,5039,813,4607,0.25	
479267,886,168,24,4805,720,4664,0.33333333333333337	
481967,739,171,17,4684,745,4607,0.17647058823529416	
480393,818,195,21,4468,760,4941,0.30952380952380953	
474604,1123,156,18,4740,836,4907,0.26388888888888884	
482101,1300,175,19,5072,699,4877,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
475962,1025,160,21,4693,732,4933,0.26190476190476186	
464892,880,180,20,4415,721,5060,0.23750000000000004	
485101,934,177,23,4622,774,4778,0.32608695652173914	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
477900,780,174,21,4550,683,4845,0.27380952380952384	
487515,813,174,23,4366,788,4972,0.30434782608695654	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
483377,923,155,22,4750,865,4626,0.23863636363636365	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
481666,691,178,21,4553,780,4690,0.23809523809523814	
484376,973,186,22,4540,642,5105,0.2954545454545454	
488518,1031,164,22,4657,734,4894,0.26136363636363635	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
477818,949,164,16,4904,869,4540,0.203125	
470177,968,170,18,4657,714,4864,0.23611111111111116	
482408,1026,188,21,4895,731,4723,0.3214285714285714	
481736,1209,180,19,5086,760,4690,0.25	
480688,1042,187,21,4911,756,4703,0.25	
483115,849,181,20,4519,756,4812,0.26249999999999996	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
478944,640,158,21,4728,773,4479,0.26190476190476186	
481666,691,178,21,4553,780,4690,0.23809523809523814	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
487234,964,177,19,5089,780,4505,0.1578947368421053	
476384,1019,190,21,4848,735,4784,0.36904761904761907	
463996,855,158,19,4788,836,4479,0.26315789473684215	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
476410,817,192,20,4766,746,4668,0.275	
481279,720,183,27,4346,725,4918,0.37962962962962965	
473282,1246,111,15,5143,767,4681,0.18333333333333335	
481555,1196,183,19,4845,675,4956,0.21052631578947367	
483706,1091,152,19,5039,813,4607,0.25	
480393,818,195,21,4468,760,4941,0.30952380952380953	
474604,1123,156,18,4740,836,4907,0.26388888888888884	
482101,1300,175,19,5072,699,4877,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
475962,1025,160,21,4693,732,4933,0.26190476190476186	
464892,880,180,20,4415,721,5060,0.23750000000000004	
481967,739,171,17,4684,745,4607,0.17647058823529416	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
483605,680,157,20,4607,689,4636,0.22499999999999998	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
477900,780,174,21,4550,683,4845,0.27380952380952384	
487515,813,174,23,4366,788,4972,0.30434782608695654	
483377,923,155,22,4750,865,4626,0.23863636363636365	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
485808,892,156,20,4836,795,4641,0.32499999999999996	
484376,973,186,22,4540,642,5105,0.2954545454545454	
486080,825,173,23,4491,806,4814,0.34782608695652173	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
477818,949,164,16,4904,869,4540,0.203125	
486637,1334,145,17,5051,786,4809,0.25	
470177,968,170,18,4657,714,4864,0.23611111111111116	
479804,765,177,17,4934,751,4435,0.22058823529411764	
463996,855,158,19,4788,836,4479,0.26315789473684215	
484330,818,175,19,4940,748,4494,0.22368421052631582	
480688,1042,187,21,4911,756,4703,0.25	
483115,849,181,20,4519,756,4812,0.26249999999999996	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
478944,640,158,21,4728,773,4479,0.26190476190476186	
481666,691,178,21,4553,780,4690,0.23809523809523814	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
474681,776,196,19,4770,764,4621,0.1842105263157895	
476384,1019,190,21,4848,735,4784,0.36904761904761907	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
476410,817,192,20,4766,746,4668,0.275	
481279,720,183,27,4346,725,4918,0.37962962962962965	
473282,1246,111,15,5143,767,4681,0.18333333333333335	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
481555,1196,183,19,4845,675,4956,0.21052631578947367	
483706,1091,152,19,5039,813,4607,0.25	
480393,818,195,21,4468,760,4941,0.30952380952380953	
474604,1123,156,18,4740,836,4907,0.26388888888888884	
482101,1300,175,19,5072,699,4877,0.22368421052631582	
482096,939,189,25,4588,711,4925,0.31999999999999995	
475962,1025,160,21,4693,732,4933,0.26190476190476186	
464892,880,180,20,4415,721,5060,0.23750000000000004	
481967,739,171,17,4684,745,4607,0.17647058823529416	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
483605,680,157,20,4607,689,4636,0.22499999999999998	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
483377,923,155,22,4750,865,4626,0.23863636363636365	
478739,943,182,21,4629,710,4951,0.2857142857142857	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
485808,892,156,20,4836,795,4641,0.32499999999999996	
484376,973,186,22,4540,642,5105,0.2954545454545454	
486080,825,173,23,4491,806,4814,0.34782608695652173	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
477818,949,164,16,4904,869,4540,0.203125	
470177,968,170,18,4657,714,4864,0.23611111111111116	
479804,765,177,17,4934,751,4435,0.22058823529411764	
463996,855,158,19,4788,836,4479,0.26315789473684215	
484330,818,175,19,4940,748,4494,0.22368421052631582	
480688,1042,187,21,4911,756,4703,0.25	
483115,849,181,20,4519,756,4812,0.26249999999999996	
477515,937,182,18,4951,685,4698,0.23611111111111116	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
478944,640,158,21,4728,773,4479,0.26190476190476186	
481666,691,178,21,4553,780,4690,0.23809523809523814	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
474681,776,196,19,4770,764,4621,0.1842105263157895	
476384,1019,190,21,4848,735,4784,0.36904761904761907	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
482759,934,178,21,4778,703,4800,0.26190476190476186	
481279,720,183,27,4346,725,4918,0.37962962962962965	
473282,1246,111,15,5143,767,4681,0.18333333333333335	
475221,1054,179,20,4869,733,4758,0.3125	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
481555,1196,183,19,4845,675,4956,0.21052631578947367	
483706,1091,152,19,5039,813,4607,0.25	
485777,680,175,22,4507,775,4657,0.31818181818181823	
480393,818,195,21,4468,760,4941,0.30952380952380953	
474604,1123,156,18,4740,836,4907,0.26388888888888884	
482101,1300,175,19,5072,699,4877,0.22368421052631582	
482096,939,189,25,4588,711,4925,0.31999999999999995	
475962,1025,160,21,4693,732,4933,0.26190476190476186	
464892,880,180,20,4415,721,5060,0.23750000000000004	
481967,739,171,17,4684,745,4607,0.17647058823529416	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
483605,680,157,20,4607,689,4636,0.22499999999999998	
476410,817,192,20,4766,746,4668,0.275	
484246,875,165,17,5102,683,4426,0.19117647058823528	
483377,923,155,22,4750,865,4626,0.23863636363636365	
478739,943,182,21,4629,710,4951,0.2857142857142857	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
484376,973,186,22,4540,642,5105,0.2954545454545454	
486080,825,173,23,4491,806,4814,0.34782608695652173	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
477818,949,164,16,4904,869,4540,0.203125	
470177,968,170,18,4657,714,4864,0.23611111111111116	
479804,765,177,17,4934,751,4435,0.22058823529411764	
463996,855,158,19,4788,836,4479,0.26315789473684215	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
484330,818,175,19,4940,748,4494,0.22368421052631582	
480688,1042,187,21,4911,756,4703,0.25	
483115,849,181,20,4519,756,4812,0.26249999999999996	
477515,937,182,18,4951,685,4698,0.23611111111111116	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
478944,640,158,21,4728,773,4479,0.26190476190476186	
481666,691,178,21,4553,780,4690,0.23809523809523814	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
474681,776,196,19,4770,764,4621,0.1842105263157895	
484743,978,191,22,4773,749,4801,0.28409090909090906	
476384,1019,190,21,4848,735,4784,0.36904761904761907	
481279,720,183,27,4346,725,4918,0.37962962962962965	
473282,1246,111,15,5143,767,4681,0.18333333333333335	
475221,1054,179,20,4869,733,4758,0.3125	
481555,1196,183,19,4845,675,4956,0.21052631578947367	
483706,1091,152,19,5039,813,4607,0.25	
485777,680,175,22,4507,775,4657,0.31818181818181823	
480393,818,195,21,4468,760,4941,0.30952380952380953	
474604,1123,156,18,4740,836,4907,0.26388888888888884	
481879,1227,172,16,5110,756,4711,0.21875	
482096,939,189,25,4588,711,4925,0.31999999999999995	
475962,1025,160,21,4693,732,4933,0.26190476190476186	
464892,880,180,20,4415,721,5060,0.23750000000000004	
481377,942,179,20,4698,795,4784,0.275	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
482101,1300,175,19,5072,699,4877,0.22368421052631582	
482219,1025,187,21,4821,754,4811,0.30952380952380953	
476410,817,192,20,4766,746,4668,0.275	
484246,875,165,17,5102,683,4426,0.19117647058823528	
483377,923,155,22,4750,865,4626,0.23863636363636365	
478739,943,182,21,4629,710,4951,0.2857142857142857	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
485652,1005,188,19,4783,894,4680,0.2894736842105263	
484376,973,186,22,4540,642,5105,0.2954545454545454	
486080,825,173,23,4491,806,4814,0.34782608695652173	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
470177,968,170,18,4657,714,4864,0.23611111111111116	
479804,765,177,17,4934,751,4435,0.22058823529411764	
463996,855,158,19,4788,836,4479,0.26315789473684215	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
484330,818,175,19,4940,748,4494,0.22368421052631582	
480688,1042,187,21,4911,756,4703,0.25	
483115,849,181,20,4519,756,4812,0.26249999999999996	
477515,937,182,18,4951,685,4698,0.23611111111111116	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
478944,640,158,21,4728,773,4479,0.26190476190476186	
481666,691,178,21,4553,780,4690,0.23809523809523814	
481132,1353,155,20,4818,725,5154,0.2875	
481097,979,188,22,4781,737,4760,0.31818181818181823	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
474681,776,196,19,4770,764,4621,0.1842105263157895	
484743,978,191,22,4773,749,4801,0.28409090909090906	
476384,1019,190,21,4848,735,4784,0.36904761904761907	
481279,720,183,27,4346,725,4918,0.37962962962962965	
473282,1246,111,15,5143,767,4681,0.18333333333333335	
475221,1054,179,20,4869,733,4758,0.3125	
481555,1196,183,19,4845,675,4956,0.21052631578947367	
483706,1091,152,19,5039,813,4607,0.25	
485734,970,182,19,4777,713,4780,0.21052631578947367	
480393,818,195,21,4468,760,4941,0.30952380952380953	
474604,1123,156,18,4740,836,4907,0.26388888888888884	
481879,1227,172,16,5110,756,4711,0.21875	
482096,939,189,25,4588,711,4925,0.31999999999999995	
475962,1025,160,21,4693,732,4933,0.26190476190476186	
464892,880,180,20,4415,721,5060,0.23750000000000004	
481377,942,179,20,4698,795,4784,0.275	
463525,1026,168,17,4704,718,4944,0.20588235294117652	
471700,978,159,19,4681,666,4956,0.23684210526315785	
