#
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
480202,1175,171,21,4741,779,4981,0.30952380952380953	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
481565,1010,198,20,4758,724,4871,0.3125	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
486147,910,189,21,4824,803,4628,0.29761904761904767	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
483272,1104,170,20,4704,769,4955,0.2875	
#
477108,760,172,19,4838,751,4512,0.2894736842105263	
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486171,959,174,22,4672,700,4883,0.28409090909090906	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
456803,713,177,22,4327,703,4954,0.31818181818181823	
487234,1159,153,19,5087,886,4524,0.22368421052631582	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
490082,767,154,21,4734,643,4739,0.29761904761904767	
488477,795,168,21,4881,724,4490,0.25	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
482607,856,187,19,4766,747,4654,0.26315789473684215	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
482546,935,163,18,5130,648,4473,0.16666666666666663	
487200,1187,174,18,4910,671,4895,0.2222222222222222	
484059,791,183,21,4672,719,4673,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
475344,1000,169,18,5097,782,4472,0.25	
471725,684,171,19,4703,756,4507,0.3421052631578947	
487700,653,173,20,4508,760,4760,0.25	
483887,895,162,18,5066,770,4449,0.20833333333333337	
483836,969,147,17,4898,705,4687,0.19117647058823528	
488718,847,163,22,4790,753,4621,0.2727272727272727	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
480202,1175,171,21,4741,779,4981,0.30952380952380953	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
481565,1010,198,20,4758,724,4871,0.3125	
483238,863,188,18,4806,640,4714,0.19444444444444442	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
486650,920,167,19,4584,757,4855,0.2894736842105263	
#
477108,760,172,19,4838,751,4512,0.2894736842105263	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
471725,684,171,19,4703,756,4507,0.3421052631578947	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
456803,713,177,22,4327,703,4954,0.31818181818181823	
487234,1159,153,19,5087,886,4524,0.22368421052631582	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
479618,1142,173,21,4803,747,4891,0.34523809523809523	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
490082,767,154,21,4734,643,4739,0.29761904761904767	
488477,795,168,21,4881,724,4490,0.25	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
482607,856,187,19,4766,747,4654,0.26315789473684215	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
482546,935,163,18,5130,648,4473,0.16666666666666663	
487200,1187,174,18,4910,671,4895,0.2222222222222222	
484059,791,183,21,4672,719,4673,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
475344,1000,169,18,5097,782,4472,0.25	
487700,653,173,20,4508,760,4760,0.25	
471484,952,186,22,4618,781,4852,0.36363636363636365	
483887,895,162,18,5066,770,4449,0.20833333333333337	
483836,969,147,17,4898,705,4687,0.19117647058823528	
488718,847,163,22,4790,753,4621,0.2727272727272727	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
480202,1175,171,21,4741,779,4981,0.30952380952380953	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
485226,906,172,20,4727,802,4656,0.23750000000000004	
483238,863,188,18,4806,640,4714,0.19444444444444442	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
486171,959,174,22,4672,700,4883,0.28409090909090906	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
486650,920,167,19,4584,757,4855,0.2894736842105263	
#
477108,760,172,19,4838,751,4512,0.2894736842105263	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
489462,1204,194,16,4866,763,4932,0.203125	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
471725,684,171,19,4703,756,4507,0.3421052631578947	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
456803,713,177,22,4327,703,4954,0.31818181818181823	
487234,1159,153,19,5087,886,4524,0.22368421052631582	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
479618,1142,173,21,4803,747,4891,0.34523809523809523	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
488477,795,168,21,4881,724,4490,0.25	
482607,856,187,19,4766,747,4654,0.26315789473684215	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
482546,935,163,18,5130,648,4473,0.16666666666666663	
484059,791,183,21,4672,719,4673,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
475344,1000,169,18,5097,782,4472,0.25	
487700,653,173,20,4508,760,4760,0.25	
471484,952,186,22,4618,781,4852,0.36363636363636365	
483887,895,162,18,5066,770,4449,0.20833333333333337	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
485149,1049,153,22,4686,775,4916,0.26136363636363635	
476728,992,165,17,4762,815,4724,0.20588235294117652	
485226,906,172,20,4727,802,4656,0.23750000000000004	
483238,863,188,18,4806,640,4714,0.19444444444444442	
486171,959,174,22,4672,700,4883,0.28409090909090906	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
490082,767,154,21,4734,643,4739,0.29761904761904767	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
487680,908,174,20,4626,750,4904,0.30000000000000004	
489436,1369,184,18,5061,825,4814,0.16666666666666663	
483867,995,166,21,5066,797,4441,0.38095238095238093	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
471725,684,171,19,4703,756,4507,0.3421052631578947	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
487234,1159,153,19,5087,886,4524,0.22368421052631582	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
479618,1142,173,21,4803,747,4891,0.34523809523809523	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
488477,795,168,21,4881,724,4490,0.25	
482607,856,187,19,4766,747,4654,0.26315789473684215	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
482546,935,163,18,5130,648,4473,0.16666666666666663	
484059,791,183,21,4672,719,4673,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
487700,653,173,20,4508,760,4760,0.25	
483887,895,162,18,5066,770,4449,0.20833333333333337	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
485149,1049,153,22,4686,775,4916,0.26136363636363635	
476728,992,165,17,4762,815,4724,0.20588235294117652	
485226,906,172,20,4727,802,4656,0.23750000000000004	
483238,863,188,18,4806,640,4714,0.19444444444444442	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
487680,908,174,20,4626,750,4904,0.30000000000000004	
489295,813,185,22,4542,756,4759,0.31818181818181823	
483867,995,166,21,5066,797,4441,0.38095238095238093	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
471725,684,171,19,4703,756,4507,0.3421052631578947	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
479803,968,165,20,4986,735,4593,0.275	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
482607,856,187,19,4766,747,4654,0.26315789473684215	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
482546,935,163,18,5130,648,4473,0.16666666666666663	
484059,791,183,21,4672,719,4673,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
487700,653,173,20,4508,760,4760,0.25	
483887,895,162,18,5066,770,4449,0.20833333333333337	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
485149,1049,153,22,4686,775,4916,0.26136363636363635	
476728,992,165,17,4762,815,4724,0.20588235294117652	
485226,906,172,20,4727,802,4656,0.23750000000000004	
483238,863,188,18,4806,640,4714,0.19444444444444442	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
481743,1091,169,16,4966,765,4747,0.15625	
487840,950,179,22,4664,713,4921,0.31818181818181823	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
486534,981,165,23,4648,730,4890,0.3586956521739131	
488217,883,174,18,4876,803,4596,0.13888888888888884	
483867,995,166,21,5066,797,4441,0.38095238095238093	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
470371,961,171,17,4964,683,4643,0.17647058823529416	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
482887,1146,175,20,4937,770,4784,0.275	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
479803,968,165,20,4986,735,4593,0.275	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
482607,856,187,19,4766,747,4654,0.26315789473684215	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
471073,1005,187,20,4398,777,5194,0.3375	
472555,1176,178,20,4905,722,4802,0.26249999999999996	
471725,684,171,19,4703,756,4507,0.3421052631578947	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
483238,863,188,18,4806,640,4714,0.19444444444444442	
481814,870,170,20,4629,662,4863,0.3125	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
481743,1091,169,16,4966,765,4747,0.15625	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
483640,869,186,18,4547,753,4881,0.20833333333333337	
487641,1165,169,19,5020,741,4758,0.25	
483867,995,166,21,5066,797,4441,0.38095238095238093	
477772,784,169,22,4720,751,4581,0.30681818181818177	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
470371,961,171,17,4964,683,4643,0.17647058823529416	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
482887,1146,175,20,4937,770,4784,0.275	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
479803,968,165,20,4986,735,4593,0.275	
473380,687,172,17,4490,832,4671,0.17647058823529416	
484143,1064,151,18,4957,754,4714,0.20833333333333337	
482607,856,187,19,4766,747,4654,0.26315789473684215	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
478461,991,166,21,4837,776,4690,0.2857142857142857	
471073,1005,187,20,4398,777,5194,0.3375	
472555,1176,178,20,4905,722,4802,0.26249999999999996	
471725,684,171,19,4703,756,4507,0.3421052631578947	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
486027,1143,178,19,4922,742,4789,0.23684210526315785	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
485326,1360,169,18,5025,725,4993,0.23611111111111116	
483238,863,188,18,4806,640,4714,0.19444444444444442	
481814,870,170,20,4629,662,4863,0.3125	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
483640,869,186,18,4547,753,4881,0.20833333333333337	
476635,1232,183,20,4837,741,4976,0.2875	
483318,911,135,19,5004,748,4580,0.25	
477772,784,169,22,4720,751,4581,0.30681818181818177	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
470371,961,171,17,4964,683,4643,0.17647058823529416	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
482887,1146,175,20,4937,770,4784,0.275	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
479803,968,165,20,4986,735,4593,0.275	
473380,687,172,17,4490,832,4671,0.17647058823529416	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
484143,1064,151,18,4957,754,4714,0.20833333333333337	
482607,856,187,19,4766,747,4654,0.26315789473684215	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
478461,991,166,21,4837,776,4690,0.2857142857142857	
471073,1005,187,20,4398,777,5194,0.3375	
472555,1176,178,20,4905,722,4802,0.26249999999999996	
471725,684,171,19,4703,756,4507,0.3421052631578947	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
485591,1083,175,20,4800,787,4842,0.26249999999999996	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
485326,1360,169,18,5025,725,4993,0.23611111111111116	
483238,863,188,18,4806,640,4714,0.19444444444444442	
481814,870,170,20,4629,662,4863,0.3125	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
486178,850,183,19,4746,750,4688,0.23684210526315785	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
483640,869,186,18,4547,753,4881,0.20833333333333337	
476635,1232,183,20,4837,741,4976,0.2875	
481329,1288,168,18,5036,713,4881,0.20833333333333337	
473380,687,172,17,4490,832,4671,0.17647058823529416	
468281,873,189,18,4459,816,4882,0.2777777777777778	
485591,1083,175,20,4800,787,4842,0.26249999999999996	
470371,961,171,17,4964,683,4643,0.17647058823529416	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
482887,1146,175,20,4937,770,4784,0.275	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
479803,968,165,20,4986,735,4593,0.275	
477772,784,169,22,4720,751,4581,0.30681818181818177	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
484143,1064,151,18,4957,754,4714,0.20833333333333337	
482607,856,187,19,4766,747,4654,0.26315789473684215	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
478461,991,166,21,4837,776,4690,0.2857142857142857	
471073,1005,187,20,4398,777,5194,0.3375	
471725,684,171,19,4703,756,4507,0.3421052631578947	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
485326,1360,169,18,5025,725,4993,0.23611111111111116	
483238,863,188,18,4806,640,4714,0.19444444444444442	
481814,870,170,20,4629,662,4863,0.3125	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
477435,1174,177,17,5015,766,4702,0.11764705882352944	
486178,850,183,19,4746,750,4688,0.23684210526315785	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
483640,869,186,18,4547,753,4881,0.20833333333333337	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
473380,687,172,17,4490,832,4671,0.17647058823529416	
468281,873,189,18,4459,816,4882,0.2777777777777778	
485591,1083,175,20,4800,787,4842,0.26249999999999996	
470371,961,171,17,4964,683,4643,0.17647058823529416	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
479803,968,165,20,4986,735,4593,0.275	
477772,784,169,22,4720,751,4581,0.30681818181818177	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
484143,1064,151,18,4957,754,4714,0.20833333333333337	
482607,856,187,19,4766,747,4654,0.26315789473684215	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
471073,1005,187,20,4398,777,5194,0.3375	
471725,684,171,19,4703,756,4507,0.3421052631578947	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
477287,1214,193,20,5215,832,4590,0.25	
476728,992,165,17,4762,815,4724,0.20588235294117652	
485326,1360,169,18,5025,725,4993,0.23611111111111116	
481814,870,170,20,4629,662,4863,0.3125	
480403,517,179,20,4771,697,4360,0.23750000000000004	
474260,914,171,20,4860,818,4608,0.26249999999999996	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
477435,1174,177,17,5015,766,4702,0.11764705882352944	
486178,850,183,19,4746,750,4688,0.23684210526315785	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
483640,869,186,18,4547,753,4881,0.20833333333333337	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
473380,687,172,17,4490,832,4671,0.17647058823529416	
468281,873,189,18,4459,816,4882,0.2777777777777778	
485002,939,186,22,4839,682,4761,0.2272727272727273	
470371,961,171,17,4964,683,4643,0.17647058823529416	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
479803,968,165,20,4986,735,4593,0.275	
477772,784,169,22,4720,751,4581,0.30681818181818177	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
484143,1064,151,18,4957,754,4714,0.20833333333333337	
482607,856,187,19,4766,747,4654,0.26315789473684215	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
471073,1005,187,20,4398,777,5194,0.3375	
471725,684,171,19,4703,756,4507,0.3421052631578947	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
485591,1083,175,20,4800,787,4842,0.26249999999999996	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
477287,1214,193,20,5215,832,4590,0.25	
476728,992,165,17,4762,815,4724,0.20588235294117652	
479845,1160,169,17,4929,755,4845,0.20588235294117652	
485326,1360,169,18,5025,725,4993,0.23611111111111116	
481814,870,170,20,4629,662,4863,0.3125	
474260,914,171,20,4860,818,4608,0.26249999999999996	
476109,1029,175,20,4707,692,4984,0.30000000000000004	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
483640,869,186,18,4547,753,4881,0.20833333333333337	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
473380,687,172,17,4490,832,4671,0.17647058823529416	
468281,873,189,18,4459,816,4882,0.2777777777777778	
485002,939,186,22,4839,682,4761,0.2272727272727273	
470371,961,171,17,4964,683,4643,0.17647058823529416	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
476728,992,165,17,4762,815,4724,0.20588235294117652	
477108,760,172,19,4838,751,4512,0.2894736842105263	
481632,972,181,22,4534,795,4977,0.28409090909090906	
456803,713,177,22,4327,703,4954,0.31818181818181823	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
471073,1005,187,20,4398,777,5194,0.3375	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
482483,1077,167,19,4792,764,4853,0.3026315789473685	
482607,856,187,19,4766,747,4654,0.26315789473684215	
471725,684,171,19,4703,756,4507,0.3421052631578947	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
484143,1064,151,18,4957,754,4714,0.20833333333333337	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
485591,1083,175,20,4800,787,4842,0.26249999999999996	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
479257,808,178,21,4788,687,4637,0.30952380952380953	
472165,1019,180,18,5045,806,4447,0.23611111111111116	
476783,1155,169,18,4923,779,4831,0.2777777777777778	
485326,1360,169,18,5025,725,4993,0.23611111111111116	
481814,870,170,20,4629,662,4863,0.3125	
474260,914,171,20,4860,818,4608,0.26249999999999996	
479803,1104,180,18,4738,795,4951,0.23611111111111116	
473369,1213,178,21,4715,837,5005,0.3214285714285714	
476109,1029,175,20,4707,692,4984,0.30000000000000004	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
471725,684,171,19,4703,756,4507,0.3421052631578947	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
473380,687,172,17,4490,832,4671,0.17647058823529416	
468281,873,189,18,4459,816,4882,0.2777777777777778	
484657,1006,182,22,4904,800,4669,0.2727272727272727	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
476728,992,165,17,4762,815,4724,0.20588235294117652	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
477108,760,172,19,4838,751,4512,0.2894736842105263	
481632,972,181,22,4534,795,4977,0.28409090909090906	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
