#
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
469479,736,203,21,4661,830,4572,0.36904761904761907	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475463,930,161,19,4964,751,4538,0.21052631578947367	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
475445,733,177,19,4798,718,4467,0.25	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
466243,708,195,22,4553,756,4689,0.3522727272727273	
478849,944,184,19,4870,794,4695,0.23684210526315785	
481918,858,171,21,4733,722,4714,0.25	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474470,994,160,20,4630,722,4996,0.275	
478700,777,183,19,4610,780,4683,0.3026315789473685	
462766,884,198,20,4511,789,4896,0.30000000000000004	
473453,874,175,18,4601,844,4816,0.3194444444444444	
475572,1287,165,19,5105,708,4808,0.22368421052631582	
480025,782,189,19,4411,788,4888,0.25	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
476289,698,195,26,4593,731,4667,0.3942307692307693	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
468700,980,192,18,4760,769,4789,0.19444444444444442	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
473059,861,187,18,4608,715,4890,0.20833333333333337	
480680,703,183,23,4583,758,4644,0.3586956521739131	
#
478849,944,184,19,4870,794,4695,0.23684210526315785	
474470,994,160,20,4630,722,4996,0.275	
471762,1170,150,18,4763,759,4944,0.2777777777777778	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
479437,1013,148,19,4666,687,4946,0.19736842105263153	
469479,736,203,21,4661,830,4572,0.36904761904761907	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475463,930,161,19,4964,751,4538,0.21052631578947367	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
475445,733,177,19,4798,718,4467,0.25	
466243,708,195,22,4553,756,4689,0.3522727272727273	
476289,698,195,26,4593,731,4667,0.3942307692307693	
481918,858,171,21,4733,722,4714,0.25	
470020,661,187,23,4440,736,4802,0.28260869565217395	
478700,777,183,19,4610,780,4683,0.3026315789473685	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475572,1287,165,19,5105,708,4808,0.22368421052631582	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
468700,980,192,18,4760,769,4789,0.19444444444444442	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
473059,861,187,18,4608,715,4890,0.20833333333333337	
480680,703,183,23,4583,758,4644,0.3586956521739131	
#
478849,944,184,19,4870,794,4695,0.23684210526315785	
474470,994,160,20,4630,722,4996,0.275	
471762,1170,150,18,4763,759,4944,0.2777777777777778	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
479437,1013,148,19,4666,687,4946,0.19736842105263153	
469479,736,203,21,4661,830,4572,0.36904761904761907	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475463,930,161,19,4964,751,4538,0.21052631578947367	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475445,733,177,19,4798,718,4467,0.25	
466243,708,195,22,4553,756,4689,0.3522727272727273	
476289,698,195,26,4593,731,4667,0.3942307692307693	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
478700,777,183,19,4610,780,4683,0.3026315789473685	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
468700,980,192,18,4760,769,4789,0.19444444444444442	
473059,861,187,18,4608,715,4890,0.20833333333333337	
480680,703,183,23,4583,758,4644,0.3586956521739131	
#
478849,944,184,19,4870,794,4695,0.23684210526315785	
474470,994,160,20,4630,722,4996,0.275	
471762,1170,150,18,4763,759,4944,0.2777777777777778	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
479437,1013,148,19,4666,687,4946,0.19736842105263153	
469479,736,203,21,4661,830,4572,0.36904761904761907	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475463,930,161,19,4964,751,4538,0.21052631578947367	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475445,733,177,19,4798,718,4467,0.25	
466243,708,195,22,4553,756,4689,0.3522727272727273	
476289,698,195,26,4593,731,4667,0.3942307692307693	
479069,1063,168,18,5190,737,4510,0.20833333333333337	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
478700,777,183,19,4610,780,4683,0.3026315789473685	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
468700,980,192,18,4760,769,4789,0.19444444444444442	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
473059,861,187,18,4608,715,4890,0.20833333333333337	
480680,703,183,23,4583,758,4644,0.3586956521739131	
#
478849,944,184,19,4870,794,4695,0.23684210526315785	
474470,994,160,20,4630,722,4996,0.275	
469479,736,203,21,4661,830,4572,0.36904761904761907	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
479437,1013,148,19,4666,687,4946,0.19736842105263153	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475463,930,161,19,4964,751,4538,0.21052631578947367	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475445,733,177,19,4798,718,4467,0.25	
468700,980,192,18,4760,769,4789,0.19444444444444442	
466243,708,195,22,4553,756,4689,0.3522727272727273	
476289,698,195,26,4593,731,4667,0.3942307692307693	
479069,1063,168,18,5190,737,4510,0.20833333333333337	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
478700,777,183,19,4610,780,4683,0.3026315789473685	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
479047,729,190,21,4680,801,4562,0.34523809523809523	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
473059,861,187,18,4608,715,4890,0.20833333333333337	
480680,703,183,23,4583,758,4644,0.3586956521739131	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
474470,994,160,20,4630,722,4996,0.275	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
478197,877,190,21,4713,766,4754,0.23809523809523814	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475463,930,161,19,4964,751,4538,0.21052631578947367	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475445,733,177,19,4798,718,4467,0.25	
468700,980,192,18,4760,769,4789,0.19444444444444442	
466243,708,195,22,4553,756,4689,0.3522727272727273	
476289,698,195,26,4593,731,4667,0.3942307692307693	
479069,1063,168,18,5190,737,4510,0.20833333333333337	
471589,1180,180,18,4978,799,4828,0.25	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
478700,777,183,19,4610,780,4683,0.3026315789473685	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
479047,729,190,21,4680,801,4562,0.34523809523809523	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
473059,861,187,18,4608,715,4890,0.20833333333333337	
464997,766,195,19,4585,775,4757,0.26315789473684215	
480680,703,183,23,4583,758,4644,0.3586956521739131	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
474470,994,160,20,4630,722,4996,0.275	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
477533,741,173,23,4746,653,4627,0.3586956521739131	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
468700,980,192,18,4760,769,4789,0.19444444444444442	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475445,733,177,19,4798,718,4467,0.25	
466243,708,195,22,4553,756,4689,0.3522727272727273	
476289,698,195,26,4593,731,4667,0.3942307692307693	
471589,1180,180,18,4978,799,4828,0.25	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
478700,777,183,19,4610,780,4683,0.3026315789473685	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
479047,729,190,21,4680,801,4562,0.34523809523809523	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
467221,921,179,17,4673,761,4788,0.2647058823529411	
479066,916,190,16,4809,734,4679,0.15625	
473059,861,187,18,4608,715,4890,0.20833333333333337	
464997,766,195,19,4585,775,4757,0.26315789473684215	
480383,862,166,22,4827,685,4579,0.21590909090909094	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
474470,994,160,20,4630,722,4996,0.275	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
477533,741,173,23,4746,653,4627,0.3586956521739131	
468700,980,192,18,4760,769,4789,0.19444444444444442	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475445,733,177,19,4798,718,4467,0.25	
466243,708,195,22,4553,756,4689,0.3522727272727273	
476289,698,195,26,4593,731,4667,0.3942307692307693	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
478134,734,151,18,4820,794,4474,0.3194444444444444	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
467221,921,179,17,4673,761,4788,0.2647058823529411	
479066,916,190,16,4809,734,4679,0.15625	
473059,861,187,18,4608,715,4890,0.20833333333333337	
464997,766,195,19,4585,775,4757,0.26315789473684215	
480383,862,166,22,4827,685,4579,0.21590909090909094	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
474470,994,160,20,4630,722,4996,0.275	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
476289,698,195,26,4593,731,4667,0.3942307692307693	
468700,980,192,18,4760,769,4789,0.19444444444444442	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475445,733,177,19,4798,718,4467,0.25	
466243,708,195,22,4553,756,4689,0.3522727272727273	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
477533,741,173,23,4746,653,4627,0.3586956521739131	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
467221,921,179,17,4673,761,4788,0.2647058823529411	
473059,861,187,18,4608,715,4890,0.20833333333333337	
464997,766,195,19,4585,775,4757,0.26315789473684215	
480383,862,166,22,4827,685,4579,0.21590909090909094	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
474470,994,160,20,4630,722,4996,0.275	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
473589,904,166,19,4796,806,4672,0.1578947368421053	
476289,698,195,26,4593,731,4667,0.3942307692307693	
468700,980,192,18,4760,769,4789,0.19444444444444442	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475445,733,177,19,4798,718,4467,0.25	
473078,879,174,22,4676,863,4669,0.3977272727272727	
466243,708,195,22,4553,756,4689,0.3522727272727273	
470020,661,187,23,4440,736,4802,0.28260869565217395	
473949,857,196,22,4879,778,4547,0.26136363636363635	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
471334,861,175,19,4818,747,4528,0.26315789473684215	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
467221,921,179,17,4673,761,4788,0.2647058823529411	
473059,861,187,18,4608,715,4890,0.20833333333333337	
464997,766,195,19,4585,775,4757,0.26315789473684215	
480006,643,195,24,4571,758,4639,0.36458333333333337	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
474470,994,160,20,4630,722,4996,0.275	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
468969,717,196,21,4494,750,4780,0.3214285714285714	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
468700,980,192,18,4760,769,4789,0.19444444444444442	
462766,884,198,20,4511,789,4896,0.30000000000000004	
475445,733,177,19,4798,718,4467,0.25	
473078,879,174,22,4676,863,4669,0.3977272727272727	
466243,708,195,22,4553,756,4689,0.3522727272727273	
476289,698,195,26,4593,731,4667,0.3942307692307693	
473589,904,166,19,4796,806,4672,0.1578947368421053	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474003,963,157,15,4742,689,4865,0.1166666666666667	
473949,857,196,22,4879,778,4547,0.26136363636363635	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
471334,861,175,19,4818,747,4528,0.26315789473684215	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
467221,921,179,17,4673,761,4788,0.2647058823529411	
473059,861,187,18,4608,715,4890,0.20833333333333337	
464997,766,195,19,4585,775,4757,0.26315789473684215	
480006,643,195,24,4571,758,4639,0.36458333333333337	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
474470,994,160,20,4630,722,4996,0.275	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
468969,717,196,21,4494,750,4780,0.3214285714285714	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
468700,980,192,18,4760,769,4789,0.19444444444444442	
462766,884,198,20,4511,789,4896,0.30000000000000004	
473078,879,174,22,4676,863,4669,0.3977272727272727	
466243,708,195,22,4553,756,4689,0.3522727272727273	
473589,904,166,19,4796,806,4672,0.1578947368421053	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474003,963,157,15,4742,689,4865,0.1166666666666667	
474158,1074,164,22,4562,666,5096,0.30681818181818177	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474261,680,195,22,4540,758,4677,0.3522727272727273	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
471334,861,175,19,4818,747,4528,0.26315789473684215	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
467221,921,179,17,4673,761,4788,0.2647058823529411	
473059,861,187,18,4608,715,4890,0.20833333333333337	
464997,766,195,19,4585,775,4757,0.26315789473684215	
478234,808,183,18,5032,733,4380,0.18055555555555558	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
474470,994,160,20,4630,722,4996,0.275	
469479,736,203,21,4661,830,4572,0.36904761904761907	
462766,884,198,20,4511,789,4896,0.30000000000000004	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
468969,717,196,21,4494,750,4780,0.3214285714285714	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
468700,980,192,18,4760,769,4789,0.19444444444444442	
473078,879,174,22,4676,863,4669,0.3977272727272727	
466243,708,195,22,4553,756,4689,0.3522727272727273	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474003,963,157,15,4742,689,4865,0.1166666666666667	
453240,813,195,18,4580,765,4772,0.29166666666666663	
474287,898,187,20,4479,721,5048,0.275	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
471334,861,175,19,4818,747,4528,0.26315789473684215	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
467221,921,179,17,4673,761,4788,0.2647058823529411	
473059,861,187,18,4608,715,4890,0.20833333333333337	
464997,766,195,19,4585,775,4757,0.26315789473684215	
476289,698,195,26,4593,731,4667,0.3942307692307693	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
469479,736,203,21,4661,830,4572,0.36904761904761907	
462766,884,198,20,4511,789,4896,0.30000000000000004	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
468969,717,196,21,4494,750,4780,0.3214285714285714	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
468700,980,192,18,4760,769,4789,0.19444444444444442	
471395,1015,165,17,4896,733,4673,0.23529411764705888	
473078,879,174,22,4676,863,4669,0.3977272727272727	
466243,708,195,22,4553,756,4689,0.3522727272727273	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474003,963,157,15,4742,689,4865,0.1166666666666667	
453240,813,195,18,4580,765,4772,0.29166666666666663	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
471334,861,175,19,4818,747,4528,0.26315789473684215	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
459310,811,195,20,4658,819,4690,0.26249999999999996	
471180,1142,174,17,4991,733,4788,0.23529411764705888	
467221,921,179,17,4673,761,4788,0.2647058823529411	
473059,861,187,18,4608,715,4890,0.20833333333333337	
464997,766,195,19,4585,775,4757,0.26315789473684215	
476289,698,195,26,4593,731,4667,0.3942307692307693	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
462766,884,198,20,4511,789,4896,0.30000000000000004	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
468969,717,196,21,4494,750,4780,0.3214285714285714	
468700,980,192,18,4760,769,4789,0.19444444444444442	
468700,980,192,18,4760,769,4789,0.19444444444444442	
473078,879,174,22,4676,863,4669,0.3977272727272727	
466243,708,195,22,4553,756,4689,0.3522727272727273	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474003,963,157,15,4742,689,4865,0.1166666666666667	
460114,1074,207,19,4744,794,4862,0.2894736842105263	
453240,813,195,18,4580,765,4772,0.29166666666666663	
464997,766,195,19,4585,775,4757,0.26315789473684215	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
470344,868,185,19,4738,759,4726,0.21052631578947367	
471334,861,175,19,4818,747,4528,0.26315789473684215	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
459310,811,195,20,4658,819,4690,0.26249999999999996	
467221,921,179,17,4673,761,4788,0.2647058823529411	
476289,698,195,26,4593,731,4667,0.3942307692307693	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
462766,884,198,20,4511,789,4896,0.30000000000000004	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
468700,980,192,18,4760,769,4789,0.19444444444444442	
473078,879,174,22,4676,863,4669,0.3977272727272727	
466243,708,195,22,4553,756,4689,0.3522727272727273	
470020,661,187,23,4440,736,4802,0.28260869565217395	
474003,963,157,15,4742,689,4865,0.1166666666666667	
470672,797,174,21,4391,810,4877,0.23809523809523814	
460114,1074,207,19,4744,794,4862,0.2894736842105263	
453240,813,195,18,4580,765,4772,0.29166666666666663	
464997,766,195,19,4585,775,4757,0.26315789473684215	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
470344,868,185,19,4738,759,4726,0.21052631578947367	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
459310,811,195,20,4658,819,4690,0.26249999999999996	
467221,921,179,17,4673,761,4788,0.2647058823529411	
476289,698,195,26,4593,731,4667,0.3942307692307693	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
462766,884,198,20,4511,789,4896,0.30000000000000004	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
468700,980,192,18,4760,769,4789,0.19444444444444442	
473078,879,174,22,4676,863,4669,0.3977272727272727	
466243,708,195,22,4553,756,4689,0.3522727272727273	
470020,661,187,23,4440,736,4802,0.28260869565217395	
470672,797,174,21,4391,810,4877,0.23809523809523814	
460114,1074,207,19,4744,794,4862,0.2894736842105263	
453240,813,195,18,4580,765,4772,0.29166666666666663	
464997,766,195,19,4585,775,4757,0.26315789473684215	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
470344,868,185,19,4738,759,4726,0.21052631578947367	
459310,811,195,20,4658,819,4690,0.26249999999999996	
467221,921,179,17,4673,761,4788,0.2647058823529411	
475432,945,185,21,4985,768,4511,0.3214285714285714	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
462766,884,198,20,4511,789,4896,0.30000000000000004	
469479,736,203,21,4661,830,4572,0.36904761904761907	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
468700,980,192,18,4760,769,4789,0.19444444444444442	
473078,879,174,22,4676,863,4669,0.3977272727272727	
466243,708,195,22,4553,756,4689,0.3522727272727273	
470020,661,187,23,4440,736,4802,0.28260869565217395	
470672,797,174,21,4391,810,4877,0.23809523809523814	
460114,1074,207,19,4744,794,4862,0.2894736842105263	
453240,813,195,18,4580,765,4772,0.29166666666666663	
464997,766,195,19,4585,775,4757,0.26315789473684215	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
470344,868,185,19,4738,759,4726,0.21052631578947367	
459310,811,195,20,4658,819,4690,0.26249999999999996	
467221,921,179,17,4673,761,4788,0.2647058823529411	
475432,945,185,21,4985,768,4511,0.3214285714285714	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
462766,884,198,20,4511,789,4896,0.30000000000000004	
469479,736,203,21,4661,830,4572,0.36904761904761907	
468065,707,196,20,4605,776,4639,0.275	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
471168,1115,180,16,4791,783,4898,0.1875	
468700,980,192,18,4760,769,4789,0.19444444444444442	
470602,698,203,20,4735,787,4508,0.26249999999999996	
470602,698,203,20,4735,787,4508,0.26249999999999996	
466243,708,195,22,4553,756,4689,0.3522727272727273	
470672,797,174,21,4391,810,4877,0.23809523809523814	
460114,1074,207,19,4744,794,4862,0.2894736842105263	
453240,813,195,18,4580,765,4772,0.29166666666666663	
460849,726,195,21,4448,769,4813,0.3214285714285714	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
470344,868,185,19,4738,759,4726,0.21052631578947367	
459310,811,195,20,4658,819,4690,0.26249999999999996	
467221,921,179,17,4673,761,4788,0.2647058823529411	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
462766,884,198,20,4511,789,4896,0.30000000000000004	
469479,736,203,21,4661,830,4572,0.36904761904761907	
468065,707,196,20,4605,776,4639,0.275	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
470602,698,203,20,4735,787,4508,0.26249999999999996	
462872,1055,191,18,5165,724,4541,0.20833333333333337	
468700,980,192,18,4760,769,4789,0.19444444444444442	
466243,708,195,22,4553,756,4689,0.3522727272727273	
471168,1115,180,16,4791,783,4898,0.1875	
470672,797,174,21,4391,810,4877,0.23809523809523814	
460114,1074,207,19,4744,794,4862,0.2894736842105263	
471295,757,196,22,4584,789,4716,0.31818181818181823	
453240,813,195,18,4580,765,4772,0.29166666666666663	
460849,726,195,21,4448,769,4813,0.3214285714285714	
470344,868,185,19,4738,759,4726,0.21052631578947367	
459310,811,195,20,4658,819,4690,0.26249999999999996	
467221,921,179,17,4673,761,4788,0.2647058823529411	
#
472547,1159,154,17,4872,866,4778,0.05882352941176472	
462766,884,198,20,4511,789,4896,0.30000000000000004	
