#
475313,1144,192,19,4903,748,4839,0.2894736842105263	
475922,978,177,17,4887,738,4666,0.23529411764705888	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
478942,941,161,15,4849,795,4669,0.16666666666666663	
465489,1166,179,20,4690,772,4932,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
472136,1030,184,19,4791,722,4906,0.25	
475590,875,188,20,4913,750,4480,0.30000000000000004	
481477,965,172,20,4755,733,4785,0.22499999999999998	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
467880,878,176,23,4587,655,4892,0.30434782608695654	
479106,857,184,19,4763,693,4733,0.26315789473684215	
481459,867,174,19,4788,748,4728,0.23684210526315785	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
476750,911,183,21,4628,795,4818,0.36904761904761907	
477615,1247,172,21,4778,752,5008,0.25	
474476,911,178,21,4820,768,4700,0.27380952380952384	
482068,713,169,20,4634,789,4682,0.2875	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
479467,1020,178,22,4846,748,4755,0.28409090909090906	
477276,918,172,19,4974,768,4530,0.2763157894736842	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
482639,1038,152,19,4693,730,4923,0.26315789473684215	
481548,1164,161,21,4839,717,4869,0.29761904761904767	
480530,891,162,21,4835,758,4620,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
477693,1163,171,18,4889,798,4831,0.20833333333333337	
481416,778,177,19,4696,761,4720,0.2763157894736842	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
483066,902,178,20,4893,623,4690,0.23750000000000004	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
475922,978,177,17,4887,738,4666,0.23529411764705888	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
478942,941,161,15,4849,795,4669,0.16666666666666663	
465489,1166,179,20,4690,772,4932,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
472136,1030,184,19,4791,722,4906,0.25	
475590,875,188,20,4913,750,4480,0.30000000000000004	
474476,911,178,21,4820,768,4700,0.27380952380952384	
477276,918,172,19,4974,768,4530,0.2763157894736842	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
467880,878,176,23,4587,655,4892,0.30434782608695654	
479106,857,184,19,4763,693,4733,0.26315789473684215	
481459,867,174,19,4788,748,4728,0.23684210526315785	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
476750,911,183,21,4628,795,4818,0.36904761904761907	
477615,1247,172,21,4778,752,5008,0.25	
482068,713,169,20,4634,789,4682,0.2875	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
479467,1020,178,22,4846,748,4755,0.28409090909090906	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
482639,1038,152,19,4693,730,4923,0.26315789473684215	
480340,1234,174,17,5004,778,4810,0.13235294117647056	
480530,891,162,21,4835,758,4620,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
477693,1163,171,18,4889,798,4831,0.20833333333333337	
481416,778,177,19,4696,761,4720,0.2763157894736842	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
483066,902,178,20,4893,623,4690,0.23750000000000004	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
475922,978,177,17,4887,738,4666,0.23529411764705888	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
478942,941,161,15,4849,795,4669,0.16666666666666663	
465489,1166,179,20,4690,772,4932,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
472136,1030,184,19,4791,722,4906,0.25	
475590,875,188,20,4913,750,4480,0.30000000000000004	
474476,911,178,21,4820,768,4700,0.27380952380952384	
477276,918,172,19,4974,768,4530,0.2763157894736842	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
467880,878,176,23,4587,655,4892,0.30434782608695654	
479106,857,184,19,4763,693,4733,0.26315789473684215	
481459,867,174,19,4788,748,4728,0.23684210526315785	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
476750,911,183,21,4628,795,4818,0.36904761904761907	
477615,1247,172,21,4778,752,5008,0.25	
482068,713,169,20,4634,789,4682,0.2875	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
479467,1020,178,22,4846,748,4755,0.28409090909090906	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
482639,1038,152,19,4693,730,4923,0.26315789473684215	
478713,799,160,22,4847,669,4663,0.26136363636363635	
480530,891,162,21,4835,758,4620,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
477693,1163,171,18,4889,798,4831,0.20833333333333337	
481416,778,177,19,4696,761,4720,0.2763157894736842	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
483066,902,178,20,4893,623,4690,0.23750000000000004	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
475922,978,177,17,4887,738,4666,0.23529411764705888	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
478942,941,161,15,4849,795,4669,0.16666666666666663	
465489,1166,179,20,4690,772,4932,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
472136,1030,184,19,4791,722,4906,0.25	
475590,875,188,20,4913,750,4480,0.30000000000000004	
474476,911,178,21,4820,768,4700,0.27380952380952384	
477276,918,172,19,4974,768,4530,0.2763157894736842	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
467880,878,176,23,4587,655,4892,0.30434782608695654	
479106,857,184,19,4763,693,4733,0.26315789473684215	
481459,867,174,19,4788,748,4728,0.23684210526315785	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
476750,911,183,21,4628,795,4818,0.36904761904761907	
477615,1247,172,21,4778,752,5008,0.25	
482068,713,169,20,4634,789,4682,0.2875	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
479467,1020,178,22,4846,748,4755,0.28409090909090906	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
478713,799,160,22,4847,669,4663,0.26136363636363635	
480530,891,162,21,4835,758,4620,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
477693,1163,171,18,4889,798,4831,0.20833333333333337	
481416,778,177,19,4696,761,4720,0.2763157894736842	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
482639,1038,152,19,4693,730,4923,0.26315789473684215	
483066,902,178,20,4893,623,4690,0.23750000000000004	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
475922,978,177,17,4887,738,4666,0.23529411764705888	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
478942,941,161,15,4849,795,4669,0.16666666666666663	
463210,843,153,19,4651,722,4827,0.21052631578947367	
475614,1184,189,16,4733,793,5074,0.265625	
475590,875,188,20,4913,750,4480,0.30000000000000004	
474476,911,178,21,4820,768,4700,0.27380952380952384	
477276,918,172,19,4974,768,4530,0.2763157894736842	
467880,878,176,23,4587,655,4892,0.30434782608695654	
479106,857,184,19,4763,693,4733,0.26315789473684215	
480397,1087,180,19,4790,679,4972,0.23684210526315785	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
476750,911,183,21,4628,795,4818,0.36904761904761907	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
479467,1020,178,22,4846,748,4755,0.28409090909090906	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
478713,799,160,22,4847,669,4663,0.26136363636363635	
480530,891,162,21,4835,758,4620,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
477693,1163,171,18,4889,798,4831,0.20833333333333337	
481416,778,177,19,4696,761,4720,0.2763157894736842	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
478524,944,195,22,4507,701,5036,0.30681818181818177	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
475922,978,177,17,4887,738,4666,0.23529411764705888	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
478942,941,161,15,4849,795,4669,0.16666666666666663	
463210,843,153,19,4651,722,4827,0.21052631578947367	
475614,1184,189,16,4733,793,5074,0.265625	
475590,875,188,20,4913,750,4480,0.30000000000000004	
474476,911,178,21,4820,768,4700,0.27380952380952384	
477276,918,172,19,4974,768,4530,0.2763157894736842	
467880,878,176,23,4587,655,4892,0.30434782608695654	
479106,857,184,19,4763,693,4733,0.26315789473684215	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
476750,911,183,21,4628,795,4818,0.36904761904761907	
469507,779,192,17,4742,777,4568,0.22058823529411764	
472945,835,184,23,4532,746,4820,0.30434782608695654	
479885,907,179,22,4787,755,4663,0.26136363636363635	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
479467,1020,178,22,4846,748,4755,0.28409090909090906	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
478713,799,160,22,4847,669,4663,0.26136363636363635	
480530,891,162,21,4835,758,4620,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
477693,1163,171,18,4889,798,4831,0.20833333333333337	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
478524,944,195,22,4507,701,5036,0.30681818181818177	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
475922,978,177,17,4887,738,4666,0.23529411764705888	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
478942,941,161,15,4849,795,4669,0.16666666666666663	
475614,1184,189,16,4733,793,5074,0.265625	
475590,875,188,20,4913,750,4480,0.30000000000000004	
474476,911,178,21,4820,768,4700,0.27380952380952384	
477276,918,172,19,4974,768,4530,0.2763157894736842	
467880,878,176,23,4587,655,4892,0.30434782608695654	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
476750,911,183,21,4628,795,4818,0.36904761904761907	
469507,779,192,17,4742,777,4568,0.22058823529411764	
472945,835,184,23,4532,746,4820,0.30434782608695654	
479885,907,179,22,4787,755,4663,0.26136363636363635	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
478524,944,195,22,4507,701,5036,0.30681818181818177	
479106,857,184,19,4763,693,4733,0.26315789473684215	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
478713,799,160,22,4847,669,4663,0.26136363636363635	
480530,891,162,21,4835,758,4620,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
477693,1163,171,18,4889,798,4831,0.20833333333333337	
479928,1121,165,19,4993,772,4721,0.2894736842105263	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
472938,1067,166,19,4897,763,4765,0.21052631578947367	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
478942,941,161,15,4849,795,4669,0.16666666666666663	
475614,1184,189,16,4733,793,5074,0.265625	
475590,875,188,20,4913,750,4480,0.30000000000000004	
474476,911,178,21,4820,768,4700,0.27380952380952384	
477276,918,172,19,4974,768,4530,0.2763157894736842	
467880,878,176,23,4587,655,4892,0.30434782608695654	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
475922,978,177,17,4887,738,4666,0.23529411764705888	
476750,911,183,21,4628,795,4818,0.36904761904761907	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
472945,835,184,23,4532,746,4820,0.30434782608695654	
479885,907,179,22,4787,755,4663,0.26136363636363635	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
478524,944,195,22,4507,701,5036,0.30681818181818177	
479106,857,184,19,4763,693,4733,0.26315789473684215	
478713,799,160,22,4847,669,4663,0.26136363636363635	
480530,891,162,21,4835,758,4620,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
477693,1163,171,18,4889,798,4831,0.20833333333333337	
479928,1121,165,19,4993,772,4721,0.2894736842105263	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
472938,1067,166,19,4897,763,4765,0.21052631578947367	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
478923,997,170,19,4926,785,4645,0.26315789473684215	
474286,998,168,16,4921,764,4728,0.21875	
475614,1184,189,16,4733,793,5074,0.265625	
475590,875,188,20,4913,750,4480,0.30000000000000004	
477276,918,172,19,4974,768,4530,0.2763157894736842	
467880,878,176,23,4587,655,4892,0.30434782608695654	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
470641,815,175,21,4681,749,4668,0.27380952380952384	
475922,978,177,17,4887,738,4666,0.23529411764705888	
476750,911,183,21,4628,795,4818,0.36904761904761907	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
472945,835,184,23,4532,746,4820,0.30434782608695654	
479885,907,179,22,4787,755,4663,0.26136363636363635	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
479106,857,184,19,4763,693,4733,0.26315789473684215	
478713,799,160,22,4847,669,4663,0.26136363636363635	
480530,891,162,21,4835,758,4620,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
478524,944,195,22,4507,701,5036,0.30681818181818177	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
472938,1067,166,19,4897,763,4765,0.21052631578947367	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
478923,997,170,19,4926,785,4645,0.26315789473684215	
474286,998,168,16,4921,764,4728,0.21875	
475614,1184,189,16,4733,793,5074,0.265625	
475590,875,188,20,4913,750,4480,0.30000000000000004	
477276,918,172,19,4974,768,4530,0.2763157894736842	
467880,878,176,23,4587,655,4892,0.30434782608695654	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
476070,988,161,18,4996,758,4572,0.20833333333333337	
470641,815,175,21,4681,749,4668,0.27380952380952384	
475922,978,177,17,4887,738,4666,0.23529411764705888	
476750,911,183,21,4628,795,4818,0.36904761904761907	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
472945,835,184,23,4532,746,4820,0.30434782608695654	
479885,907,179,22,4787,755,4663,0.26136363636363635	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
478505,1165,182,19,4870,721,4912,0.26315789473684215	
473764,1070,162,18,5084,799,4529,0.19444444444444442	
479106,857,184,19,4763,693,4733,0.26315789473684215	
478713,799,160,22,4847,669,4663,0.26136363636363635	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
478524,944,195,22,4507,701,5036,0.30681818181818177	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
472938,1067,166,19,4897,763,4765,0.21052631578947367	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
478923,997,170,19,4926,785,4645,0.26315789473684215	
474286,998,168,16,4921,764,4728,0.21875	
475614,1184,189,16,4733,793,5074,0.265625	
475590,875,188,20,4913,750,4480,0.30000000000000004	
477276,918,172,19,4974,768,4530,0.2763157894736842	
467880,878,176,23,4587,655,4892,0.30434782608695654	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
470641,815,175,21,4681,749,4668,0.27380952380952384	
476070,988,161,18,4996,758,4572,0.20833333333333337	
475922,978,177,17,4887,738,4666,0.23529411764705888	
476750,911,183,21,4628,795,4818,0.36904761904761907	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
472945,835,184,23,4532,746,4820,0.30434782608695654	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
479885,907,179,22,4787,755,4663,0.26136363636363635	
478505,1165,182,19,4870,721,4912,0.26315789473684215	
478713,799,160,22,4847,669,4663,0.26136363636363635	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
479158,782,177,23,4744,699,4666,0.28260869565217395	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
478524,944,195,22,4507,701,5036,0.30681818181818177	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
472938,1067,166,19,4897,763,4765,0.21052631578947367	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
474286,998,168,16,4921,764,4728,0.21875	
475614,1184,189,16,4733,793,5074,0.265625	
475590,875,188,20,4913,750,4480,0.30000000000000004	
467880,878,176,23,4587,655,4892,0.30434782608695654	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
470641,815,175,21,4681,749,4668,0.27380952380952384	
476070,988,161,18,4996,758,4572,0.20833333333333337	
475922,978,177,17,4887,738,4666,0.23529411764705888	
476750,911,183,21,4628,795,4818,0.36904761904761907	
472945,835,184,23,4532,746,4820,0.30434782608695654	
470828,999,170,18,4709,742,4832,0.2777777777777778	
479158,782,177,23,4744,699,4666,0.28260869565217395	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
478505,1165,182,19,4870,721,4912,0.26315789473684215	
477276,918,172,19,4974,768,4530,0.2763157894736842	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
478713,799,160,22,4847,669,4663,0.26136363636363635	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
473018,923,171,19,4711,834,4663,0.2763157894736842	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
472938,1067,166,19,4897,763,4765,0.21052631578947367	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
474286,998,168,16,4921,764,4728,0.21875	
475536,1038,186,18,4982,738,4634,0.23611111111111116	
475590,875,188,20,4913,750,4480,0.30000000000000004	
467880,878,176,23,4587,655,4892,0.30434782608695654	
475614,1184,189,16,4733,793,5074,0.265625	
473469,1080,156,18,4782,833,4837,0.20833333333333337	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
470641,815,175,21,4681,749,4668,0.27380952380952384	
476070,988,161,18,4996,758,4572,0.20833333333333337	
475922,978,177,17,4887,738,4666,0.23529411764705888	
476750,911,183,21,4628,795,4818,0.36904761904761907	
472945,835,184,23,4532,746,4820,0.30434782608695654	
470828,999,170,18,4709,742,4832,0.2777777777777778	
469620,717,149,18,4715,751,4605,0.26388888888888884	
478505,1165,182,19,4870,721,4912,0.26315789473684215	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
472234,886,174,21,4627,681,4925,0.29761904761904767	
477992,993,188,19,5071,746,4599,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
477276,918,172,19,4974,768,4530,0.2763157894736842	
470545,810,150,18,4748,804,4549,0.26388888888888884	
473018,923,171,19,4711,834,4663,0.2763157894736842	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
472938,1067,166,19,4897,763,4765,0.21052631578947367	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
473163,690,171,19,4532,753,4662,0.22368421052631582	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
474286,998,168,16,4921,764,4728,0.21875	
475536,1038,186,18,4982,738,4634,0.23611111111111116	
475590,875,188,20,4913,750,4480,0.30000000000000004	
467880,878,176,23,4587,655,4892,0.30434782608695654	
475614,1184,189,16,4733,793,5074,0.265625	
473469,1080,156,18,4782,833,4837,0.20833333333333337	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
467944,787,170,19,4776,806,4552,0.22368421052631582	
463353,952,174,19,4607,788,4831,0.1842105263157895	
470641,815,175,21,4681,749,4668,0.27380952380952384	
476070,988,161,18,4996,758,4572,0.20833333333333337	
475922,978,177,17,4887,738,4666,0.23529411764705888	
472945,835,184,23,4532,746,4820,0.30434782608695654	
470828,999,170,18,4709,742,4832,0.2777777777777778	
469620,717,149,18,4715,751,4605,0.26388888888888884	
477877,955,194,21,4670,686,4888,0.27380952380952384	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
472234,886,174,21,4627,681,4925,0.29761904761904767	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
477992,993,188,19,5071,746,4599,0.25	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
477276,918,172,19,4974,768,4530,0.2763157894736842	
470545,810,150,18,4748,804,4549,0.26388888888888884	
473018,923,171,19,4711,834,4663,0.2763157894736842	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
472938,1067,166,19,4897,763,4765,0.21052631578947367	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
474286,998,168,16,4921,764,4728,0.21875	
475536,1038,186,18,4982,738,4634,0.23611111111111116	
475590,875,188,20,4913,750,4480,0.30000000000000004	
467944,787,170,19,4776,806,4552,0.22368421052631582	
467880,878,176,23,4587,655,4892,0.30434782608695654	
475614,1184,189,16,4733,793,5074,0.265625	
473469,1080,156,18,4782,833,4837,0.20833333333333337	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
463353,952,174,19,4607,788,4831,0.1842105263157895	
470641,815,175,21,4681,749,4668,0.27380952380952384	
476070,988,161,18,4996,758,4572,0.20833333333333337	
475922,978,177,17,4887,738,4666,0.23529411764705888	
476750,911,183,21,4628,795,4818,0.36904761904761907	
472945,835,184,23,4532,746,4820,0.30434782608695654	
470828,999,170,18,4709,742,4832,0.2777777777777778	
469620,717,149,18,4715,751,4605,0.26388888888888884	
477877,955,194,21,4670,686,4888,0.27380952380952384	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
472234,886,174,21,4627,681,4925,0.29761904761904767	
477992,993,188,19,5071,746,4599,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
470545,810,150,18,4748,804,4549,0.26388888888888884	
473018,923,171,19,4711,834,4663,0.2763157894736842	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
472938,1067,166,19,4897,763,4765,0.21052631578947367	
463777,1193,169,19,4575,773,5111,0.368421052631579	
473565,1011,174,20,4739,747,4789,0.1875	
463210,843,153,19,4651,722,4827,0.21052631578947367	
468647,1078,188,19,4923,648,4838,0.23684210526315785	
474286,998,168,16,4921,764,4728,0.21875	
475590,875,188,20,4913,750,4480,0.30000000000000004	
467944,787,170,19,4776,806,4552,0.22368421052631582	
467880,878,176,23,4587,655,4892,0.30434782608695654	
475614,1184,189,16,4733,793,5074,0.265625	
468055,1056,175,17,4926,764,4647,0.17647058823529416	
463353,952,174,19,4607,788,4831,0.1842105263157895	
470641,815,175,21,4681,749,4668,0.27380952380952384	
476070,988,161,18,4996,758,4572,0.20833333333333337	
475922,978,177,17,4887,738,4666,0.23529411764705888	
476750,911,183,21,4628,795,4818,0.36904761904761907	
472945,835,184,23,4532,746,4820,0.30434782608695654	
470828,999,170,18,4709,742,4832,0.2777777777777778	
469620,717,149,18,4715,751,4605,0.26388888888888884	
477877,955,194,21,4670,686,4888,0.27380952380952384	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
472234,886,174,21,4627,681,4925,0.29761904761904767	
477992,993,188,19,5071,746,4599,0.25	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
465597,1102,181,19,4858,794,4754,0.2894736842105263	
467148,828,178,20,4632,785,4760,0.2875	
