#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
145803,11,127,9,511,177,1563,0.5555555555555556	
140942,13,156,9,556,192,1511,0.4722222222222222	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145803,11,127,9,511,177,1563,0.5555555555555556	
140942,13,156,9,556,192,1511,0.4722222222222222	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144058,11,144,9,521,188,1544,0.5555555555555556	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
143506,11,144,9,529,180,1543,0.5277777777777778	
145251,11,127,9,519,169,1562,0.5277777777777778	
145251,11,127,9,519,169,1562,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145251,11,127,9,519,169,1562,0.5277777777777778	
145251,11,127,9,519,169,1562,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145251,11,127,9,519,169,1562,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
148170,11,144,10,497,176,1578,0.6	
143506,11,144,9,529,180,1543,0.5277777777777778	
151327,11,150,11,497,170,1584,0.6136363636363636	
145251,11,127,9,519,169,1562,0.5277777777777778	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
#
149128,11,144,11,497,169,1585,0.6136363636363636	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
148170,11,144,10,497,176,1578,0.6	
143506,11,144,9,529,180,1543,0.5277777777777778	
151327,11,150,11,497,170,1584,0.6136363636363636	
145251,11,127,9,519,169,1562,0.5277777777777778	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
146935,11,144,10,511,177,1563,0.575	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
149128,11,144,11,497,169,1585,0.6136363636363636	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
148170,11,144,10,497,176,1578,0.6	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147911,11,127,10,511,171,1569,0.575	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
142671,13,156,8,539,192,1530,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
149128,11,144,11,497,169,1585,0.6136363636363636	
142119,12,155,8,547,183,1529,0.5	
147911,11,127,10,511,171,1569,0.575	
139821,11,121,9,564,179,1515,0.5	
140157,22,155,9,560,193,1528,0.5	
142671,13,156,8,539,192,1530,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
149128,11,144,11,497,169,1585,0.6136363636363636	
142119,12,155,8,547,183,1529,0.5	
139821,11,121,9,564,179,1515,0.5	
140157,22,155,9,560,193,1528,0.5	
142671,13,156,8,539,192,1530,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
142671,13,156,8,539,192,1530,0.5	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
140157,22,155,9,560,193,1528,0.5	
142086,11,144,9,538,175,1539,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
140157,22,155,9,560,193,1528,0.5	
142086,11,144,9,538,175,1539,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
140157,22,155,9,560,193,1528,0.5	
142086,11,144,9,538,175,1539,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
142638,11,144,9,530,183,1540,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
142086,11,144,9,538,175,1539,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
142017,20,156,11,528,177,1560,0.5681818181818181	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
142017,20,156,11,528,177,1560,0.5681818181818181	
143506,11,144,9,529,180,1543,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
145229,11,127,9,519,177,1555,0.5277777777777778	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
142017,20,156,11,528,177,1560,0.5681818181818181	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
143506,11,144,9,529,180,1543,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
145229,11,127,9,519,177,1555,0.5277777777777778	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
142017,20,156,11,528,177,1560,0.5681818181818181	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
143506,11,144,9,529,180,1543,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
145229,11,127,9,519,177,1555,0.5277777777777778	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
145251,11,127,9,519,169,1562,0.5277777777777778	
142017,20,156,11,528,177,1560,0.5681818181818181	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
143831,11,127,9,528,164,1558,0.5	
143506,11,144,9,529,180,1543,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
145229,11,127,9,519,177,1555,0.5277777777777778	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
144383,11,127,9,520,172,1559,0.5277777777777778	
142017,20,156,11,528,177,1560,0.5681818181818181	
145251,11,127,9,519,169,1562,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
143831,11,127,9,528,164,1558,0.5	
143506,11,144,9,529,180,1543,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
142017,20,156,11,528,177,1560,0.5681818181818181	
144383,11,127,9,520,172,1559,0.5277777777777778	
144383,11,127,9,520,172,1559,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
143831,11,127,9,528,164,1558,0.5	
143506,11,144,9,529,180,1543,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
#
148170,11,144,10,497,176,1578,0.6	
145803,11,127,9,511,177,1563,0.5555555555555556	
144058,11,144,9,521,188,1544,0.5555555555555556	
142017,20,156,11,528,177,1560,0.5681818181818181	
144383,11,127,9,520,172,1559,0.5277777777777778	
144383,11,127,9,520,172,1559,0.5277777777777778	
147618,11,144,10,505,168,1577,0.575	
139821,11,121,9,564,179,1515,0.5	
