#
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14894.0185546875,13072.119140625,18848.28125
14434.005859375,14090.5224609375,20622.84765625
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
14894.0185546875,13072.119140625,18848.28125
14434.005859375,14090.5224609375,20622.84765625
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14725.408203125,13302.31640625,19245.8671875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14674.685546875,13473.2607421875,19554.3359375
14843.2958984375,13243.0654296875,19156.75
14843.2958984375,13243.0654296875,19156.75
14434.005859375,14090.5224609375,20622.84765625
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
14843.2958984375,13243.0654296875,19156.75
14843.2958984375,13243.0654296875,19156.75
14434.005859375,14090.5224609375,20622.84765625
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
14843.2958984375,13243.0654296875,19156.75
14434.005859375,14090.5224609375,20622.84765625
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14725.408203125,13302.31640625,19245.8671875
15122.7119140625,12756.00390625,18294.97265625
14674.685546875,13473.2607421875,19554.3359375
15438.33203125,12745.4619140625,18286.537109375
14843.2958984375,13243.0654296875,19156.75
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
#
15218.4423828125,12748.5673828125,18287.328125
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14725.408203125,13302.31640625,19245.8671875
15122.7119140625,12756.00390625,18294.97265625
14674.685546875,13473.2607421875,19554.3359375
15438.33203125,12745.4619140625,18286.537109375
14843.2958984375,13243.0654296875,19156.75
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
15007.23828125,13067.2197265625,18844.224609375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15218.4423828125,12748.5673828125,18287.328125
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14725.408203125,13302.31640625,19245.8671875
15122.7119140625,12756.00390625,18294.97265625
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15104.7451171875,13063.751953125,18840.75
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14597.171875,13716.1171875,19957.923828125
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15218.4423828125,12748.5673828125,18287.328125
14546.40234375,13882.9130859375,20262.896484375
15104.7451171875,13063.751953125,18840.75
14326.2529296875,14257.45703125,20923.626953125
14358.259765625,14223.7626953125,20799.326171875
14597.171875,13716.1171875,19957.923828125
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
15218.4423828125,12748.5673828125,18287.328125
14546.40234375,13882.9130859375,20262.896484375
14326.2529296875,14257.45703125,20923.626953125
14358.259765625,14223.7626953125,20799.326171875
14597.171875,13716.1171875,19957.923828125
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14597.171875,13716.1171875,19957.923828125
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14358.259765625,14223.7626953125,20799.326171875
14537.7890625,13670.3623046875,19903.88671875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14358.259765625,14223.7626953125,20799.326171875
14537.7890625,13670.3623046875,19903.88671875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14358.259765625,14223.7626953125,20799.326171875
14537.7890625,13670.3623046875,19903.88671875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14588.5107421875,13499.416015625,19595.416015625
14358.259765625,14223.7626953125,20799.326171875
14537.7890625,13670.3623046875,19903.88671875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14525.611328125,13482.7900390625,19531.94921875
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14525.611328125,13482.7900390625,19531.94921875
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
14841.1953125,13249.3837890625,19161.689453125
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14525.611328125,13482.7900390625,19531.94921875
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
14841.1953125,13249.3837890625,19161.689453125
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14525.611328125,13482.7900390625,19531.94921875
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
14841.1953125,13249.3837890625,19161.689453125
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14843.2958984375,13243.0654296875,19156.75
14525.611328125,13482.7900390625,19531.94921875
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
14841.1953125,13249.3837890625,19161.689453125
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14757.12109375,13269.2197265625,19197.830078125
14525.611328125,13482.7900390625,19531.94921875
14843.2958984375,13243.0654296875,19156.75
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
14757.12109375,13269.2197265625,19197.830078125
15071.9912109375,12926.94921875,18603.443359375
15050.0400390625,13063.837890625,18840.337890625
14326.2529296875,14257.45703125,20923.626953125
14706.3994140625,13440.1650390625,19506.30078125
14674.685546875,13473.2607421875,19554.3359375
14358.259765625,14223.7626953125,20799.326171875
#
15122.7119140625,12756.00390625,18294.97265625
14894.0185546875,13072.119140625,18848.28125
14725.408203125,13302.31640625,19245.8671875
14525.611328125,13482.7900390625,19531.94921875
14757.12109375,13269.2197265625,19197.830078125
