#
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14779.1513671875,14800.0419921875,21857.115234375
14995.7578125,14612.8212890625,21562.912109375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14779.1513671875,14800.0419921875,21857.115234375
14995.7578125,14612.8212890625,21562.912109375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14779.1513671875,14800.0419921875,21857.115234375
14995.7578125,14612.8212890625,21562.912109375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14779.1513671875,14800.0419921875,21857.115234375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14779.1513671875,14800.0419921875,21857.115234375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14779.1513671875,14800.0419921875,21857.115234375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14779.1513671875,14800.0419921875,21857.115234375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14779.1513671875,14800.0419921875,21857.115234375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14779.1513671875,14800.0419921875,21857.115234375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15276.576171875,14322.369140625,21029.8203125
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
14826.240234375,14560.166015625,21436.4609375
14826.240234375,14560.166015625,21436.4609375
15257.7646484375,14383.080078125,21163.6953125
16153.015625,13767.2685546875,20067.931640625
14779.1513671875,14800.0419921875,21857.115234375
#
16677.5859375,13611.25,19840.263671875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15016.125,14549.3623046875,21426.29296875
15267.33203125,14313.6376953125,21020.982421875
