#
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16334.7578125,16433.2109375,24800.74609375
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16334.7578125,16433.2109375,24800.74609375
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16334.7578125,16433.2109375,24800.74609375
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17344.810546875,14473.29296875,21421.958984375
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17344.810546875,14473.29296875,21421.958984375
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17344.810546875,14473.29296875,21421.958984375
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17344.810546875,14473.29296875,21421.958984375
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17344.810546875,14473.29296875,21421.958984375
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17344.810546875,14473.29296875,21421.958984375
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17344.810546875,14473.29296875,21421.958984375
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17344.810546875,14473.29296875,21421.958984375
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
17344.810546875,14473.29296875,21421.958984375
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
15517.837890625,16819.478515625,25366.462890625
16291.798828125,14748.7880859375,21818.841796875
17587.068359375,14662.2412109375,21677.59765625
15981.724609375,15854.044921875,23590.201171875
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
15981.724609375,15854.044921875,23590.201171875
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
15981.724609375,15854.044921875,23590.201171875
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
15981.724609375,15854.044921875,23590.201171875
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15517.837890625,16819.478515625,25366.462890625
15981.724609375,15854.044921875,23590.201171875
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15517.837890625,16819.478515625,25366.462890625
15981.724609375,15854.044921875,23590.201171875
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
17587.068359375,14662.2412109375,21677.59765625
15458.263671875,16396.69140625,24550.44140625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
17587.068359375,14662.2412109375,21677.59765625
15458.263671875,16396.69140625,24550.44140625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
17587.068359375,14662.2412109375,21677.59765625
15458.263671875,16396.69140625,24550.44140625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
17587.068359375,14662.2412109375,21677.59765625
15458.263671875,16396.69140625,24550.44140625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
17587.068359375,14662.2412109375,21677.59765625
15458.263671875,16396.69140625,24550.44140625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
17587.068359375,14662.2412109375,21677.59765625
15458.263671875,16396.69140625,24550.44140625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
17587.068359375,14662.2412109375,21677.59765625
15458.263671875,16396.69140625,24550.44140625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17587.068359375,14662.2412109375,21677.59765625
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17213.576171875,14480.544921875,21429.095703125
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17213.576171875,14480.544921875,21429.095703125
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17213.576171875,14480.544921875,21429.095703125
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17213.576171875,14480.544921875,21429.095703125
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15981.724609375,15854.044921875,23590.201171875
15458.263671875,16396.69140625,24550.44140625
17213.576171875,14480.544921875,21429.095703125
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15721.912109375,15805.1015625,23613.21875
15458.263671875,16396.69140625,24550.44140625
15981.724609375,15854.044921875,23590.201171875
15981.724609375,15854.044921875,23590.201171875
17213.576171875,14480.544921875,21429.095703125
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15721.912109375,15805.1015625,23613.21875
15458.263671875,16396.69140625,24550.44140625
15981.724609375,15854.044921875,23590.201171875
15981.724609375,15854.044921875,23590.201171875
17213.576171875,14480.544921875,21429.095703125
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
16291.798828125,14748.7880859375,21818.841796875
15721.912109375,15805.1015625,23613.21875
15458.263671875,16396.69140625,24550.44140625
15981.724609375,15854.044921875,23590.201171875
15981.724609375,15854.044921875,23590.201171875
17213.576171875,14480.544921875,21429.095703125
#
18694.26171875,14159.3310546875,20788.228515625
16291.798828125,14748.7880859375,21818.841796875
