#
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
#
15542.2001953125,13031.1494140625,18765.310546875
14687.2529296875,13554.673828125,19675.919921875
14687.2529296875,13554.673828125,19675.919921875
15036.3173828125,13412.7109375,19464.689453125
14655.564453125,13757.7119140625,20027.1953125
14655.564453125,13757.7119140625,20027.1953125
