#
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
