#
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
20415.208984375,81648.0,1992.0
23737.958984375,71000.0,1848.0
28413.4453125,29970.0,2160.0
26347.044921875,34598.0,1860.0
26411.4921875,27100.0,3864.0
31512.7578125,30118.0,1728.0
30616.064453125,31610.0,2064.0
26860.18359375,38456.0,1668.0
31288.158203125,31370.0,1860.0
27741.478515625,36874.0,1596.0
25473.1484375,49542.0,1896.0
26454.87890625,43822.0,1596.0
28453.591796875,35928.0,1608.0
31224.607421875,35452.0,1620.0
29996.244140625,35840.0,1788.0
27029.7265625,42448.0,1584.0
26890.455078125,47832.0,1584.0
25248.658203125,58412.0,1800.0
30384.591796875,1170.0,47364.0
24578.845703125,62562.0,2160.0
31670.8359375,41396.0,1452.0
25824.85546875,58748.0,1608.0
34696.02734375,39496.0,1404.0
#
20287.86328125,88918.0,2016.0
32923.55078125,960.0,48274.0
30788.81640625,67506.0,1080.0
26589.880859375,1350.0,46588.0
23235.263671875,27400.0,5112.0
30383.037109375,26700.0,2100.0
26996.35546875,52424.0,1260.0
20921.564453125,32290.0,2568.0
