#
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15215.400390625,61654.0,9977.48046875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
16306.400390625,47940.0,8493.4541015625
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
16306.400390625,47940.0,8493.4541015625
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
23651.52734375,69534.0,1860.0
15761.2001953125,71294.0,8381.4541015625
15264.5,44964.0,11722.484375
15403.0,43990.0,12377.0908203125
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15071.900390625,46522.0,10858.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
23400.255859375,52550.0,2208.0
24203.455078125,46728.0,2148.0
18931.30078125,31920.0,15180.818359375
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
16306.400390625,47940.0,8493.4541015625
22423.880859375,70410.0,1980.0
15215.400390625,61654.0,9977.48046875
