#
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
159390,39,149,11,591,125,1576,0.8429752066115702	
154735,97,136,8,725,117,1522,0.7954545454545454	
137678,245,94,5,1002,184,1359,0.6909090909090909	
147110,108,154,6,876,179,1347,0.7575757575757576	
169153,58,168,14,598,120,1599,0.8636363636363636	
153729,221,141,7,961,151,1434,0.7272727272727273	
173273,29,155,14,684,81,1501,0.8506493506493507	
144584,125,154,5,887,195,1348,0.6909090909090909	
140247,361,80,4,1336,165,1221,0.6363636363636364	
136434,250,131,7,1149,142,1258,0.7532467532467533	
145138,354,155,6,1287,137,1265,0.7121212121212122	
139012,358,155,5,1319,147,1236,0.6909090909090909	
152645,139,126,9,805,151,1474,0.8080808080808081	
154030,124,164,10,783,136,1468,0.8181818181818181	
163453,92,143,12,715,153,1490,0.8257575757575758	
152040,118,116,7,773,160,1485,0.7532467532467533	
151436,318,146,7,1236,178,1259,0.7012987012987013	
171502,4,159,11,594,163,1501,0.8429752066115702	
169768,44,148,16,591,116,1582,0.875	
145793,104,140,9,738,151,1477,0.7878787878787878	
154387,127,119,7,818,142,1462,0.7662337662337663	
143738,315,143,6,1383,125,1168,0.6515151515151516	
171611,56,159,9,666,143,1524,0.8383838383838383	
174730,33,160,14,591,156,1533,0.8701298701298701	
154475,119,148,9,873,161,1405,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159302,43,154,6,869,161,1303,0.7727272727272727	
#
134399,90,136,8,881,131,1354,0.7840909090909091	
160437,97,154,9,734,134,1507,0.8080808080808081	
176662,175,163,14,1089,75,1313,0.8246753246753247	
