[-0.012843851132686084, 0.04991394148020654, 0.6083333333333333, 0.0, 0.3826879271070615, 0.5539568345323741, 0.32751937984496127, 0.2977979781612579]
[0.12851941747572815, 0.0757314974182444, 0.725, 0.2, 0.5113895216400911, 0.5611510791366906, 0.11627906976744186, 0.4731799844901115]
[0.2996156957928803, 0.0189328743545611, 0.6083333333333333, 0.3, 0.4544419134396355, 0.35251798561151076, 0.21511627906976744, 0.623986506429946]
[0.3783171521035599, 0.058519793459552494, 0.775, 0.6, 0.3621867881548975, 0.4892086330935252, 0.32945736434108525, 0.661078282408649]
[0.4209546925566343, 0.20309810671256454, 0.7083333333333334, 0.3, 0.37699316628701596, 0.23741007194244604, 0.5775193798449613, 0.5260541830122836]
[0.14540857605177993, 0.18244406196213425, 0.575, 0.2, 0.5899772209567198, 0.5467625899280576, 0.12403100775193798, 0.4544776112574054]
[0.07839805825242718, 0.17900172117039587, 0.725, 0.2, 0.6264236902050114, 0.4748201438848921, 0.09689922480620156, 0.45995849971383806]
[-0.010962783171521035, 0.14802065404475043, 0.5916666666666667, 0.1, 0.4271070615034169, 0.4748201438848921, 0.35271317829457366, 0.4241842608080825]
[0.49271844660194175, 0.10327022375215146, 0.5833333333333334, 0.5, 0.47266514806378135, 0.49640287769784175, 0.23255813953488372, 0.6618866468780128]
[0.3340210355987055, 0.11015490533562823, 0.6333333333333333, 0.3, 0.40774487471526194, 0.6258992805755396, 0.313953488372093, 0.5837387080829362]
[0.4764765372168285, 0.17728055077452667, 0.8, 0.3, 0.6104783599088838, 0.2446043165467626, 0.15310077519379844, 0.4183230268097572]
[0.2521642394822006, 0.18588640275387264, 0.6583333333333333, 0.2, 0.3792710706150342, 0.35251798561151076, 0.5348837209302325, 0.6306129724717007]
[0.5007686084142395, 0.2082616179001721, 0.6, 0.2, 0.5387243735763098, 0.34532374100719426, 0.33527131782945735, 0.4446229226831113]
[0.308960355987055, 0.10327022375215146, 0.5833333333333334, 0.5, 0.4715261958997722, 0.39568345323741005, 0.25, 0.6576339959962443]
[0.3406351132686084, 0.3476764199655766, 0.5083333333333333, 0.1, 0.510250569476082, 0.4460431654676259, 0.5562015503875969, 0.17441282908580094]
[0.315918284789644, 0.03098106712564544, 0.6, 0.4, 0.46583143507972663, 0.41007194244604317, 0.18604651162790697, 0.6383916070592465]
[0.29298139158576053, 0.12564543889845095, 0.5583333333333333, 0.2, 0.5250569476082004, 0.6546762589928058, 0.16472868217054262, 0.4960460589272063]
[0.5956108414239483, 0.37521514629948366, 0.675, 0.3, 0.7744874715261959, 0.20863309352517986, 0.21511627906976744, 0.4400115938687021]
[0.3980784789644013, 0.14802065404475043, 0.775, 0.3, 0.6913439635535308, 0.2517985611510791, 0.03682170542635659, 0.5104260709694745]
[0.2259304207119741, 0.1566265060240964, 0.49166666666666664, 0.4, 0.5113895216400911, 0.49640287769784175, 0.2810077519379845, 0.6143941098038315]
[0.47965210355987054, 0.058519793459552494, 0.775, 0.7, 0.2835990888382688, 0.4748201438848921, 0.4631782945736434, 0.7482451121373995]
[0.42032766990291265, 0.06712564543889846, 0.8083333333333333, 0.5, 0.5148063781321185, 0.4028776978417266, 0.16279069767441862, 0.5952775781658931]
[0.36992313915857605, 0.2874354561101549, 0.7666666666666667, 0.5, 0.5364464692482915, 0.12949640287769784, 0.43023255813953487, 0.7150960167597271]
[0.38950242718446604, 0.04475043029259897, 0.825, 0.3, 0.2642369020501139, 0.4748201438848921, 0.5678294573643411, 0.6258987491474132]
[0.27837783171521036, 0.07401032702237521, 0.6083333333333333, 0.4, 0.214123006833713, 0.4172661870503597, 0.6627906976744186, 0.7277037398901884]
[0.5063106796116504, 0.0963855421686747, 0.8, 0.3, 0.2642369020501139, 0.4748201438848921, 0.5445736434108527, 0.700110189017978]
[0.3592233009708738, 0.09466437177280551, 0.5916666666666667, 0.4, 0.55125284738041, 0.3669064748201439, 0.13953488372093023, 0.6826467352145017]
[0.4975728155339806, 0.06368330464716007, 0.625, 0.4, 0.32687927107061504, 0.18705035971223022, 0.4748062015503876, 0.6045270938337403]
[0.37920711974110033, 0.11015490533562823, 0.6333333333333333, 0.3, 0.29157175398633256, 0.7985611510791367, 0.46705426356589147, 0.7209770331073354]
[0.369336569579288, 0.10671256454388985, 0.5083333333333333, 0.4, 0.5193621867881549, 0.4244604316546763, 0.2693798449612403, 0.5580429208983332]
[0.3327467637540453, 0.0963855421686747, 0.55, 0.2, 0.23120728929384965, 0.7913669064748201, 0.5348837209302325, 0.5915624566454989]
[0.34809870550161814, 0.06368330464716007, 0.575, 0.3, 0.214123006833713, 0.8345323741007195, 0.6065891472868217, 0.7103893352955133]
[0.42623381877022654, 0.1944922547332186, 0.8083333333333333, 0.4, 0.45558086560364464, 0.3237410071942446, 0.36627906976744184, 0.6750232875008206]
[0.3851537216828479, 0.06368330464716007, 0.5833333333333334, 0.3, 0.25854214123006836, 0.7194244604316546, 0.5348837209302325, 0.7311584159213365]
[0.4503438511326861, 0.11015490533562823, 0.75, 0.4, 0.3041002277904328, 0.4892086330935252, 0.4903100775193798, 0.6391702510793487]
[0.3830906148867314, 0.12908777969018934, 0.7083333333333334, 0.5, 0.530751708428246, 0.2589928057553957, 0.3081395348837209, 0.640887258872863]
[0.37198624595469254, 0.20309810671256454, 0.625, 0.2, 0.6651480637813212, 0.7985611510791367, 0.04263565891472868, 0.45506926612202264]
[0.16559466019417476, 0.12908777969018934, 0.008333333333333333, 0.0, 0.43394077448747154, 0.2733812949640288, 0.40891472868217055, 0.33728632609065384]
[0.28978559870550163, 0.2908777969018933, 0.625, 0.1, 0.5694760820045558, 0.20863309352517986, 0.4050387596899225, 0.3010265450698882]
[0.5674150485436893, 0.18588640275387264, 0.4166666666666667, 0.3, 0.5284738041002278, 0.2158273381294964, 0.3875968992248062, 0.4257040329414508]
[0.1962378640776699, 0.12908777969018934, 0.1, 0.1, 0.43394077448747154, 0.2517985611510791, 0.41472868217054265, 0.45974317458940067]
[0.18824838187702264, 0.1359724612736661, 0.041666666666666664, 0.0, 0.44419134396355353, 0.2733812949640288, 0.40310077519379844, 0.33728632609065384]
[0.21290453074433657, 0.1359724612736661, 0.35833333333333334, 0.2, 0.44419134396355353, 0.23741007194244604, 0.4127906976744186, 0.5340061427751228]
[0.2502022653721683, 0.23407917383820998, 0.5916666666666667, 0.3, 0.5637813211845103, 0.16546762589928057, 0.3236434108527132, 0.49077577049789656]
[0.3638551779935275, 0.11359724612736662, 0.48333333333333334, 0.4, 0.42596810933940776, 0.2446043165467626, 0.40891472868217055, 0.696088408169459]
[0.14300161812297735, 0.17900172117039587, 0.6333333333333333, 0.2, 0.5615034168564921, 0.4316546762589928, 0.17829457364341086, 0.44631090357049014]
[0.6103357605177994, 0.2736660929432014, 0.7333333333333333, 0.6, 0.6958997722095672, 0.1510791366906475, 0.2364341085271318, 0.5539796129362725]
[0.6927791262135923, 0.027538726333907058, 0.5833333333333334, 0.6, 0.29157175398633256, 0.2949640287769784, 0.44573643410852715, 0.7706580818219474]
[0.37603155339805827, 0.35800344234079173, 0.7583333333333333, 0.1, 0.5649202733485194, 0.1223021582733813, 0.5329457364341085, 0.4250243357492368]
[0.31502831715210355, 0.12908777969018934, 0.1, 0.2, 0.39977220956719817, 0.23741007194244604, 0.4689922480620155, 0.636597937724972]
[0.2863673139158576, 0.12908777969018934, 0.008333333333333333, 0.1, 0.42596810933940776, 0.2589928057553957, 0.4108527131782946, 0.5101207311888147]
[0.3381472491909385, 0.1153184165232358, 0.25833333333333336, 0.1, 0.3348519362186788, 0.2589928057553957, 0.5387596899224806, 0.572287772368355]
[0.2524069579288026, 0.12908777969018934, 0.008333333333333333, 0.1, 0.4521640091116173, 0.33093525179856115, 0.35852713178294576, 0.4409265574667027]
[0.3479368932038835, 0.09294320137693632, 0.7333333333333333, 0.1, 0.3735763097949886, 0.5323741007194245, 0.3798449612403101, 0.45756556185426184]
[0.21842637540453075, 0.1566265060240964, 0.65, 0.4, 0.41116173120728927, 0.04316546762589928, 0.5387596899224806, 0.5822116354586497]
[0.5058859223300971, 0.29259896729776247, 0.8083333333333333, 0.2, 0.6776765375854215, 0.16546762589928057, 0.2655038759689923, 0.4048630302573672]
[0.4622168284789644, 0.055077452667814115, 0.8666666666666667, 0.5, 0.4134396355353075, 0.37410071942446044, 0.28294573643410853, 0.568173528725136]
[0.07411003236245954, 0.23924268502581755, 0.575, 0.0, 0.520501138952164, 0.4676258992805755, 0.34108527131782945, 0.2662938764671365]
[0.6488268608414239, 0.3098106712564544, 0.775, 0.2, 0.7391799544419134, 0.34532374100719426, 0.14922480620155038, 0.26765628875596653]
[0.30776699029126214, 0.24784853700516352, 0.625, 0.2, 0.8132118451025057, 0.49640287769784175, -0.1298449612403101, 0.32818508328213236]
[0.22356391585760518, 0.11359724612736662, 0.48333333333333334, 0.3, 0.40774487471526194, 0.3237410071942446, 0.38953488372093026, 0.6194012860357734]
[0.16132686084142395, 0.18416523235800344, 0.6416666666666667, 0.1, 0.5034168564920274, 0.7050359712230215, 0.25, 0.3034153260248063]
[0.5577669902912621, 0.11703958691910499, 0.725, 0.3, 0.4544419134396355, 0.460431654676259, 0.3003875968992248, 0.5976519749082142]
[0.5578681229773462, 0.1738382099827883, 0.275, 0.5, 0.5626423690205011, 0.2949640287769784, 0.24224806201550386, 0.6285782792758633]
[0.28438511326860844, 0.12908777969018934, 0.008333333333333333, 0.1, 0.39977220956719817, 0.2589928057553957, 0.4631782945736434, 0.5568998908882705]
[0.27141990291262136, 0.12220309810671257, 0.2916666666666667, 0.1, 0.3530751708428246, 0.2014388489208633, 0.5387596899224806, 0.5372034025937632]
[0.20459142394822005, 0.12908777969018934, 0.008333333333333333, 0.0, 0.4031890660592255, 0.28776978417266186, 0.4496124031007752, 0.37821809082767816]
[0.34989886731391584, 0.13769363166953527, 0.25, 0.1, 0.5330296127562643, 0.6618705035971223, 0.1996124031007752, 0.27719401292418305]
[0.22686084142394822, 0.12908777969018934, 0.008333333333333333, 0.0, 0.39977220956719817, 0.3237410071942446, 0.44573643410852715, 0.43279377714371]
[0.17633495145631067, 0.41308089500860584, 0.26666666666666666, 0.0, 0.6389521640091116, 0.6258992805755396, 0.31007751937984496, 0.3041044181716741]
[0.4031957928802589, 0.20654044750430292, 0.26666666666666666, 0.4, 0.4533029612756264, 0.1079136690647482, 0.5155038759689923, 0.7370093298901997]
[0.30317556634304205, 0.12220309810671257, 0.3, 0.1, 0.3530751708428246, 0.18705035971223022, 0.5426356589147286, 0.5372034025937632]
[0.242455501618123, 0.39759036144578314, 0.2, 0.1, 0.6400911161731208, 0.4460431654676259, 0.3313953488372093, 0.3983602147205469]
[0.15430825242718446, 0.41308089500860584, 0.3, 0.0, 0.6560364464692483, 0.5827338129496403, 0.2926356589147287, 0.24270677106613806]
[0.3363066343042071, 0.39070567986230637, 0.18333333333333332, 0.0, 0.5341685649202733, 0.539568345323741, 0.4806201550387597, 0.3181246872379042]
[0.3325040453074434, 0.19104991394148021, 0.48333333333333334, 0.4, 0.47494305239179957, 0.19424460431654678, 0.45348837209302323, 0.678641696537924]
[0.1830906148867314, 0.17900172117039587, 0.575, 0.2, 0.5125284738041003, 0.3669064748201439, 0.29457364341085274, 0.5040539288245061]
[0.18661003236245954, 0.23580034423407917, 0.575, 0.1, 0.4977220956719818, 0.45323741007194246, 0.36046511627906974, 0.4644732869852658]
[0.32643608414239483, 0.09294320137693632, 0.7416666666666667, 0.4, 0.39863325740318906, 0.302158273381295, 0.39147286821705424, 0.5271439533554236]
[0.659203074433657, 0.2857142857142857, 0.6583333333333333, 0.5, 0.6264236902050114, 0.14388489208633093, 0.28875968992248063, 0.4719444486962447]
[0.3935477346278317, 0.20654044750430292, 0.26666666666666666, 0.2, 0.4783599088838269, 0.1366906474820144, 0.46511627906976744, 0.6074128345406389]
[0.3091626213592233, 0.2908777969018933, 0.625, 0.2, 0.5694760820045558, 0.11510791366906475, 0.43023255813953487, 0.42097382801347866]
[0.39136326860841425, 0.1549053356282272, 0.475, 0.2, 0.489749430523918, 0.19424460431654678, 0.3817829457364341, 0.377552189323561]
[0.22645631067961164, 0.18588640275387264, 0.6583333333333333, 0.3, 0.5580865603644647, 0.22302158273381295, 0.29651162790697677, 0.5263622441936766]
[0.4604368932038835, 0.12908777969018934, 0.65, 0.4, 0.20273348519362186, 0.4460431654676259, 0.6918604651162791, 0.6961240184995591]
[0.11347087378640777, 0.2495697074010327, 0.6, 0.3, 0.6389521640091116, 0.49640287769784175, 0.19186046511627908, 0.579268385903646]
[0.1876415857605178, 0.23580034423407917, 0.575, 0.2, 0.5501138952164009, 0.35251798561151076, 0.29844961240310075, 0.48358804645599396]
[0.4241909385113269, 0.27882960413080893, 0.7, 0.2, 0.4419134396355353, 0.16546762589928057, 0.562015503875969, 0.5361409297053781]
[0.2690938511326861, 0.30120481927710846, 0.7, 0.1, 0.3952164009111617, 0.10071942446043165, 0.7112403100775194, 0.49930639243235486]
[0.7191545307443366, 0.24096385542168675, 0.8833333333333333, 0.7, 0.7425968109339408, 0.2446043165467626, 0.05813953488372093, 0.7289650932840737]
[0.13149271844660193, 0.10154905335628227, 0.7333333333333333, 0.4, 0.4407744874715262, 0.2302158273381295, 0.3875968992248062, 0.6556649222553683]
[0.15665453074433658, 0.18588640275387264, 0.5666666666666667, 0.3, 0.5854214123006833, 0.381294964028777, 0.2616279069767442, 0.522013853808311]
[0.20264967637540454, 0.12736660929432014, 0.65, 0.6, 0.4977220956719818, 0.4028776978417266, 0.2810077519379845, 0.7588723324198899]
[0.38391990291262135, 0.31841652323580033, 0.5416666666666666, 0.4, 0.571753986332574, 0.26618705035971224, 0.39147286821705424, 0.6040679194503744]
[0.590918284789644, 0.2082616179001721, 0.5583333333333333, 0.4, 0.4863325740318907, 0.381294964028777, 0.32751937984496127, 0.605991275759504]
[0.09286003236245954, 0.19793459552495696, 0.7416666666666667, 0.2, 0.5250569476082004, 0.5611510791366906, 0.24224806201550386, 0.5299020724652563]
[0.5525687702265372, 0.0757314974182444, 0.625, 0.6, 0.3200455580865604, 0.5107913669064749, 0.45930232558139533, 0.7657182299139184]
[0.40851537216828476, 0.08089500860585198, 0.5083333333333333, 0.4, 0.4043280182232346, 0.6906474820143885, 0.2751937984496124, 0.5334964750972458]
[0.3018608414239482, 0.19104991394148021, 0.48333333333333334, 0.3, 0.47494305239179957, 0.2158273381294964, 0.4476744186046512, 0.6094311546692894]
[0.31737459546925567, 0.3304647160068847, 0.75, 0.2, 0.38724373576309795, 0.11510791366906475, 0.7267441860465116, 0.65415199167446]
[0.3013956310679612, 0.1153184165232358, 0.5833333333333334, 0.3, 0.45671981776765375, 0.4460431654676259, 0.2868217054263566, 0.6529955009667878]
[0.3269822006472492, 0.19104991394148021, 0.48333333333333334, 0.3, 0.46810933940774485, 0.1510791366906475, 0.46124031007751937, 0.610080865220671]
[0.2653519417475728, 0.3407917383820998, 0.44166666666666665, 0.3, 0.5341685649202733, 0.18705035971223022, 0.5503875968992248, 0.5659354170130827]
[0.274292071197411, 0.153184165232358, 0.6083333333333333, 0.3, 0.5056947608200456, 0.539568345323741, 0.21124031007751937, 0.5217819963174261]
[0.4783373786407767, 0.23235800344234078, 0.675, 0.5, 0.47266514806378135, 0.14388489208633093, 0.501937984496124, 0.7091099645613772]
[0.39741100323624595, 0.05163511187607573, 0.6333333333333333, 0.4, 0.3086560364464693, 0.2805755395683453, 0.49612403100775193, 0.5876865963419359]
[0.4524069579288026, 0.3958691910499139, 0.625, 0.3, 0.60250569476082, 0.05755395683453238, 0.5096899224806202, 0.5957162364968139]
[0.3544700647249191, 0.3528399311531842, 0.775, 0.1, 0.6104783599088838, 0.2805755395683453, 0.3875968992248062, 0.289863336505245]
[0.31688915857605177, 0.32358003442340794, 0.6833333333333333, 0.3, 0.6241457858769932, 0.2805755395683453, 0.3333333333333333, 0.4171425743778083]
[0.3753033980582524, 0.37349397590361444, 0.6666666666666666, 0.3, 0.571753986332574, 0.05755395683453238, 0.5077519379844961, 0.5957162364968139]
[0.2960153721682848, 0.3855421686746988, 0.725, 0.1, 0.5797266514806378, 0.07194244604316546, 0.5116279069767442, 0.4013779612116481]
[0.33355582524271843, 0.3373493975903614, 0.6083333333333333, 0.3, 0.5056947608200456, 0.16546762589928057, 0.5988372093023255, 0.591923839068336]
[0.21668689320388348, 0.19793459552495696, 0.6833333333333333, 0.3, 0.510250569476082, 0.3381294964028777, 0.3391472868217054, 0.609455080214511]
[0.19085760517799352, 0.1686746987951807, 0.625, 0.4, 0.32915717539863326, 0.6330935251798561, 0.5, 0.6750292602874906]
[0.37760922330097085, 0.2857142857142857, 0.6666666666666666, 0.3, 0.5296127562642369, 0.06474820143884892, 0.4689922480620155, 0.553378734384983]
[0.22580906148867314, 0.4010327022375215, 0.6333333333333333, 0.1, 0.5546697038724373, 0.2014388489208633, 0.5775193798449613, 0.3935211226726288]
[0.35406553398058255, 0.153184165232358, 0.825, 0.5, 0.5318906605922551, 0.2589928057553957, 0.3081395348837209, 0.6214987147277324]
[0.3441747572815534, 0.16006884681583478, 0.65, 0.3, 0.3621867881548975, 0.28776978417266186, 0.5116279069767442, 0.7018423359999378]
[0.45273058252427184, 0.14802065404475043, 0.8083333333333333, 0.6, 0.3724373576309795, 0.1510791366906475, 0.5406976744186046, 0.7026821153836752]
[0.28062297734627834, 0.09122203098106713, 0.6166666666666667, 0.4, 0.19362186788154898, 0.6115107913669064, 0.6841085271317829, 0.7581786414619534]
[0.47241100323624596, 0.2908777969018933, 0.775, 0.3, 0.4407744874715262, 0.08633093525179857, 0.5949612403100775, 0.5802552068265053]
[0.343628640776699, 0.15834767641996558, 0.5916666666666667, 0.5, 0.3211845102505695, 0.697841726618705, 0.49806201550387597, 0.7986284927468722]
[0.35734223300970874, 0.16006884681583478, 0.6, 0.3, 0.3735763097949886, 0.30935251798561153, 0.48643410852713176, 0.6154308326662207]
[0.34741100323624596, 0.05679862306368331, 0.7583333333333333, 0.5, 0.32574031890660593, 0.3381294964028777, 0.43023255813953487, 0.7394070043005051]
[0.31650485436893205, 0.07917383820998279, 0.7083333333333334, 0.3, 0.3337129840546697, 0.5107913669064749, 0.46705426356589147, 0.5683340366972003]
[0.5317354368932039, 0.06540447504302926, 0.775, 0.5, 0.43735763097949887, 0.20863309352517986, 0.28488372093023256, 0.7143518028554174]
[0.2165453074433657, 0.06712564543889846, 0.5916666666666667, 0.3, 0.3621867881548975, 0.43884892086330934, 0.4476744186046512, 0.6512363533239012]
[0.47141990291262137, 0.04647160068846816, 0.7833333333333333, 0.4, 0.3223234624145786, 0.2805755395683453, 0.4883720930232558, 0.6502856173215719]
[0.23009708737864076, 0.13253012048192772, 0.6666666666666666, 0.4, 0.5398633257403189, 0.5467625899280576, 0.16085271317829458, 0.5734672469077856]
[0.002669902912621359, 0.19104991394148021, 0.8166666666666667, 0.1, 0.45671981776765375, 0.43884892086330934, 0.46511627906976744, 0.3744712988854153]
[0.2779733009708738, 0.09122203098106713, 0.7166666666666667, 0.1, 0.24829157175398633, 0.4172661870503597, 0.622093023255814, 0.6317579623741735]
[0.11407766990291263, 0.15834767641996558, 0.7666666666666667, 0.2, 0.3690205011389522, 0.4748201438848921, 0.45542635658914726, 0.6126565785235013]
[0.5212783171521036, 0.32358003442340794, 0.625, 0.3, 0.4533029612756264, 0.1079136690647482, 0.6686046511627907, 0.66749512828203]
[0.4048948220064725, 0.21858864027538727, 0.825, 0.1, 0.5660592255125285, 0.3597122302158273, 0.2868217054263566, 0.45976685781833293]
[0.34201051779935276, 0.07917383820998279, 0.8833333333333333, 0.4, 0.32687927107061504, 0.33093525179856115, 0.5135658914728682, 0.5672207139734241]
[0.24043284789644012, 0.15834767641996558, 0.725, 0.4, 0.33712984054669703, 0.460431654676259, 0.5058139534883721, 0.7403462449040055]
[0.29263754045307444, 0.1359724612736661, 0.7416666666666667, 0.6, 0.30182232346241455, 0.22302158273381295, 0.6472868217054264, 0.7729586478197931]
[0.45831310679611653, 0.05163511187607573, 0.8833333333333333, 0.6, 0.2767653758542141, 0.2517985611510791, 0.5658914728682171, 0.7339494356689019]
[0.40436893203883495, 0.05163511187607573, 0.8833333333333333, 0.6, 0.2164009111617312, 0.2158273381294964, 0.6511627906976745, 0.8124019847481979]
[0.37558656957928804, 0.07056798623063683, 0.875, 0.5, 0.3200455580865604, 0.33093525179856115, 0.5116279069767442, 0.6376977707115364]
[0.5568163430420712, 0.2719449225473322, 0.49166666666666664, 0.3, 0.5136674259681093, 0.2805755395683453, 0.37790697674418605, 0.5964701340420883]
[0.4341828478964401, 0.029259896729776247, 0.825, 0.4, 0.1970387243735763, 0.6762589928057554, 0.5658914728682171, 0.8058282957055904]
[0.7880056634304207, 0.04647160068846816, 0.8166666666666667, 0.9, 0.0056947608200455585, 0.34532374100719426, 0.9457364341085271, 0.9974011577944746]
[0.0445995145631068, 0.3098106712564544, 0.625, -0.1, 0.5489749430523918, 0.841726618705036, 0.3546511627906977, 0.08382080967189698]
[0.20839401294498383, 0.16695352839931152, 0.475, 0.0, 0.49658314350797267, 0.60431654676259, 0.22093023255813954, 0.17172890713657873]
[0.38258495145631066, 0.08777969018932874, 0.5, 0.2, 0.5353075170842825, 0.49640287769784175, 0.1569767441860465, 0.41050129625135834]
[0.37069174757281553, 0.6506024096385542, 0.49166666666666664, 0.1, 0.8507972665148064, 0.460431654676259, 0.28294573643410853, -0.05200684627237527]
[0.4789037216828479, 0.04647160068846816, 0.525, 0.2, 0.34851936218678814, 0.2517985611510791, 0.4011627906976744, 0.5095784603214245]
[0.5926173139158576, 0.11359724612736662, 0.6083333333333333, 0.3, 0.33940774487471526, 0.6546762589928058, 0.41472868217054265, 0.6140803765082391]
[0.4021440129449838, 0.37005163511187605, 0.16666666666666666, 0.1, 0.5421412300683371, 0.30935251798561153, 0.5794573643410853, 0.3358177522759176]
[0.5430622977346279, 0.12564543889845095, 0.5916666666666667, 0.5, 0.5899772209567198, 0.2589928057553957, 0.1744186046511628, 0.42355386785384397]
[0.37934870550161814, 0.16351118760757316, 0.3333333333333333, 0.8, 0.25968109339407747, 0.41007194244604317, 0.7015503875968992, 0.9314096618463863]
[0.26822411003236246, 0.2117039586919105, 0.44166666666666665, 0.2, 0.6275626423690205, 0.31654676258992803, 0.1744186046511628, 0.4232286130235361]
[0.14381067961165048, 0.24440619621342513, 0.4, 0.2, 0.5136674259681093, 0.43884892086330934, 0.35271317829457366, 0.4221344413904144]
[0.5236650485436893, 0.07917383820998279, 0.48333333333333334, 0.6, 0.2984054669703872, 0.26618705035971224, 0.5135658914728682, 0.8421562291147272]
[0.07936893203883495, 0.2512908777969019, 0.48333333333333334, 0.1, 0.5865603644646925, 0.49640287769784175, 0.22286821705426357, 0.4010661001469853]
[0.16961974110032363, 0.4905335628227194, 0.5416666666666666, 0.0, 0.6093394077448747, 0.3669064748201439, 0.5872093023255814, 0.2098878194710094]
[0.3492111650485437, 0.3029259896729776, 0.20833333333333334, 0.2, 0.6503416856492027, 0.6258992805755396, 0.22093023255813954, 0.3550479877615789]
[0.41167071197411004, 0.19793459552495696, 0.39166666666666666, 0.3, 0.5865603644646925, 0.31654676258992803, 0.2248062015503876, 0.6007810859273919]
[0.4750202265372168, 0.12048192771084337, 0.6166666666666667, 0.2, 0.5637813211845103, 0.4316546762589928, 0.10852713178294573, 0.38668926699881156]
[0.6653923948220065, 0.6833046471600689, 0.45, 0.4, 0.7972665148063781, 0.26618705035971224, 0.45348837209302323, 0.3768610199695127]
[0.36118527508090614, 0.08777969018932874, 0.5, 0.2, 0.5216400911161732, 0.5251798561151079, 0.17248062015503876, 0.41854146432470224]
[0.3379045307443366, 0.16006884681583478, 0.7, 0.5, 0.46583143507972663, 0.26618705035971224, 0.37209302325581395, 0.5752013982164709]
[0.3486448220064725, 0.08777969018932874, 0.5, 0.2, 0.5182232346241458, 0.45323741007194246, 0.19767441860465115, 0.4514330609883822]
[0.08620550161812297, 0.22030981067125646, 0.39166666666666666, 0.1, 0.49430523917995445, 0.5899280575539568, 0.32558139534883723, 0.35184166619051216]
[0.5814724919093851, 0.1342512908777969, 0.55, 0.6, 0.3553530751708428, 0.18705035971223022, 0.5387596899224806, 0.8031436093910138]
[0.620044498381877, 0.11187607573149742, 0.5166666666666667, 0.3, 0.5649202733485194, 0.37410071942446044, 0.187984496124031, 0.5129219622529497]
[0.5216221682847897, 0.25301204819277107, 0.375, 0.3, 0.5558086560364465, 0.28776978417266186, 0.3624031007751938, 0.487006268007973]
[0.3729368932038835, 0.10154905335628227, 0.7916666666666666, 0.4, 0.5239179954441914, 0.2805755395683453, 0.27325581395348836, 0.5238330433521784]
[0.6603964401294499, 0.2082616179001721, 0.7833333333333333, 0.5, 0.3439635535307517, 0.1223021582733813, 0.6531007751937985, 0.7815667990204169]
[0.7586974110032363, 0.1549053356282272, 0.7583333333333333, 0.5, 0.2460136674259681, 0.1079136690647482, 0.7945736434108527, 0.7399302344698722]
[0.3287014563106796, 0.12048192771084337, 0.5416666666666666, 0.2, 0.479498861047836, 0.7410071942446043, 0.2248062015503876, 0.3400730341625968]
[0.61084142394822, 0.18932874354561102, 0.6416666666666667, 0.4, 0.5273348519362187, 0.2158273381294964, 0.3391472868217054, 0.5465870367929464]
[0.3850121359223301, 0.1962134251290878, 0.6916666666666667, 0.4, 0.48519362186788156, 0.2014388489208633, 0.33527131782945735, 0.6000192197565183]
[0.30671521035598703, 0.08777969018932874, 0.48333333333333334, 0.2, 0.5159453302961275, 0.48201438848920863, 0.20155038759689922, 0.4509457780748463]
[0.34633899676375407, 0.14802065404475043, 0.8, 0.5, 0.5079726651480638, 0.26618705035971224, 0.30426356589147285, 0.7008807794561986]
[0.4753640776699029, 0.21514629948364888, 0.7666666666666667, 0.4, 0.47380410022779046, 0.12949640287769784, 0.4437984496124031, 0.5977055060837874]
[0.4675364077669903, 0.13941480206540446, 0.6666666666666666, 0.2, 0.3553530751708428, 0.381294964028777, 0.5232558139534884, 0.6502767121979305]
[0.660962783171521, 0.10327022375215146, 0.5583333333333333, 0.4, 0.5250569476082004, 0.20863309352517986, 0.25387596899224807, 0.5813438926297452]
[0.31252022653721684, 0.24268502581755594, 0.6916666666666667, 0.3, 0.5261958997722096, 0.28776978417266186, 0.3449612403100775, 0.5388863370503372]
[0.3421116504854369, 0.10499139414802065, 0.75, 0.2, 0.4533029612756264, 0.5683453237410072, 0.22868217054263565, 0.42632753391261946]
[0.43476941747572817, 0.13253012048192772, 0.5833333333333334, 0.3, 0.34054669703872437, 0.4316546762589928, 0.49224806201550386, 0.6564047094236724]
[0.4426375404530744, 0.16006884681583478, 0.675, 0.3, 0.7061503416856492, 0.4028776978417266, 0.027131782945736434, 0.4611160614149055]
[0.5985639158576052, 0.11703958691910499, 0.8583333333333333, 0.4, 0.4612756264236902, 0.19424460431654678, 0.39341085271317827, 0.60010769427266]
[0.34251618122977345, 0.14285714285714285, 0.6583333333333333, 0.4, 0.5671981776765376, 0.22302158273381295, 0.2131782945736434, 0.47609461244724305]
[0.7026294498381876, 0.153184165232358, 0.8416666666666667, 0.5, 0.26879271070615035, 0.15827338129496402, 0.748062015503876, 0.8019719060085125]
[0.580542071197411, 0.11703958691910499, 0.625, 0.5, 0.5341685649202733, 0.12949640287769784, 0.2868217054263566, 0.5407469957228499]
[0.3962176375404531, 0.14285714285714285, 0.65, 0.2, 0.4419134396355353, 0.5323741007194245, 0.3023255813953488, 0.5116096252968726]
[0.6215008090614886, 0.04475043029259897, 0.6166666666666667, 0.4, 0.4407744874715262, 0.3597122302158273, 0.28875968992248063, 0.636265748255393]
[0.5956917475728155, 0.1962134251290878, 0.8416666666666667, 0.6, 0.285876993166287, 0.1366906474820144, 0.6957364341085271, 0.7999125488412597]
