

	61330.0	27855.49090909091
	61654.0	27596.590909090908
	61818.0	31641.627272727274
	63762.0	27287.568831168832
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	65352.0	32675.29090909091
	66500.0	22517.372727272726
	69838.0	26844.58051948052
	71938.0	24905.154545454545
	71944.0	26119.063636363637
	73350.0	28864.27878787879
	75080.0	27944.409090909092
	76272.0	31192.79090909091
	77202.0	30182.304132231406
	77460.0	26255.954545454544
	78220.0	26372.89090909091
	80378.0	24090.327272727274
	80450.0	25043.145454545454
	80502.0	27694.027272727275
	82410.0	25886.55844155844
	83574.0	24952.636363636364
	84214.0	24775.78181818182
	84732.0	27831.36666666667
	84950.0	25185.127272727274
	86000.0	25548.736363636366
	86828.0	27747.627272727274
	89318.0	24499.845454545455
	89756.0	25785.118181818183
	90174.0	26117.272727272728
	91954.0	28853.772727272728
	92874.0	21950.79090909091
	93076.0	24910.458441558443
	94368.0	23705.554545454546
	94574.0	25414.427272727273
	94658.0	25783.454545454544
	94682.0	25326.324675324675
	96686.0	23618.436363636363
	96716.0	23499.554545454546
	96852.0	27347.46060606061
	99528.0	21536.909090909092
	100146.0	25585.045454545456
	101420.0	24048.445454545457
	102256.0	18595.70909090909
	103700.0	23306.927272727273
	103736.0	29455.08181818182
	104400.0	24788.654545454545
	104904.0	28162.160606060606
	107754.0	23104.445454545457
	108270.0	23103.527272727275
	109430.0	24710.845454545455
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112020.0	25734.0025974026
	112052.0	24089.78181818182
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117140.0	24279.827272727274
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	124786.0	22882.300000000003
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013


	48130.0	27057.263636363637
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	55680.0	28656.090909090908
	56680.0	28618.590909090908
	57298.0	28262.07878787879
	57862.0	26339.97272727273
	58546.0	25502.78051948052
	58664.0	26892.846753246755
	58804.0	28256.46363636364
	58814.0	26920.246753246753
	59358.0	27022.268831168833
	60440.0	26286.163636363635
	60498.0	26491.96363636364
	60540.0	26161.38181818182
	60620.0	26162.98181818182
	60694.0	29286.69090909091
	61330.0	27855.49090909091
	61654.0	27596.590909090908
	61818.0	31641.627272727274
	62108.0	26283.372727272726
	62140.0	29984.409090909092
	62188.0	26578.96363636364
	62326.0	26820.66883116883
	63110.0	27293.16883116883
	63182.0	28612.909090909092
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	65764.0	27613.245454545453
	66014.0	28670.89090909091
	66176.0	26297.063636363637
	66388.0	27382.246753246753
	66500.0	22517.372727272726
	67028.0	26625.845454545455
	67194.0	28969.166666666668
	67764.0	27166.568831168832
	68266.0	26433.16883116883
	69482.0	26956.468831168833
	69504.0	26939.036363636365
	69988.0	25276.51818181818
	70122.0	24997.527272727275
	70842.0	25718.78051948052
	71322.0	24322.636363636364
	71756.0	25226.454545454544
	72730.0	25512.681818181816
	72920.0	25025.872727272726
	73120.0	25946.38181818182
	74386.0	26022.88181818182
	74976.0	27187.4
	75232.0	28276.260606060605
	77822.0	23989.536363636365
	77852.0	28544.063636363637
	79950.0	26192.768831168833
	80408.0	28585.272727272728
	81992.0	24898.46363636364
	85852.0	24407.0
	89822.0	23350.16363636364
	90004.0	27909.97272727273
	92874.0	21950.79090909091
	95558.0	26714.3025974026
	99528.0	21536.909090909092
	100080.0	23242.027272727275
	101086.0	23030.872727272726
	102256.0	18595.70909090909
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117140.0	24279.827272727274
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013


	48130.0	27057.263636363637
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	66500.0	22517.372727272726
	70964.0	29532.227272727272
	71430.0	25172.55844155844
	72744.0	27611.309090909093
	73636.0	27495.50909090909
	75392.0	27870.260606060605
	75404.0	27611.045454545456
	77232.0	29148.300000000003
	79950.0	26192.768831168833
	80408.0	28585.272727272728
	80888.0	28999.836363636365
	81916.0	26166.954545454544
	81992.0	24898.46363636364
	85018.0	25290.96363636364
	85526.0	24212.727272727272
	85852.0	24407.0
	87304.0	26490.854545454546
	87510.0	25916.924675324677
	89302.0	24939.336363636365
	90004.0	27909.97272727273
	92304.0	26683.20909090909
	92864.0	26259.346753246755
	92874.0	21950.79090909091
	93532.0	24649.327272727274
	93542.0	26405.624675324678
	93994.0	25642.18051948052
	95418.0	25148.05844155844
	95512.0	26494.78051948052
	95558.0	26714.3025974026
	95836.0	23509.336363636365
	96068.0	26881.145454545454
	96502.0	28175.054545454546
	98436.0	23891.602597402598
	99528.0	21536.909090909092
	100080.0	23242.027272727275
	102224.0	27815.47878787879
	102256.0	18595.70909090909
	103296.0	26454.300000000003
	103524.0	24811.363636363636
	103748.0	30393.85123966942
	104338.0	23822.954545454544
	104460.0	25077.89090909091
	104700.0	27175.99090909091
	105502.0	23850.527272727275
	105610.0	24847.254545454547
	106424.0	27426.345454545455
	106436.0	23093.854545454546
	107018.0	24547.28051948052
	107782.0	23205.036363636365
	109382.0	23900.863636363636
	110026.0	26654.98181818182
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113268.0	22534.445454545457
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115574.0	22242.645454545454
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	115838.0	23660.945454545457
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117140.0	24279.827272727274
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	124786.0	22882.300000000003
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	61886.0	27233.66883116883
	62068.0	27031.47272727273
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	66500.0	22517.372727272726
	66802.0	28124.19090909091
	68120.0	25686.8025974026
	70964.0	29532.227272727272
	71430.0	25172.55844155844
	72494.0	27214.57878787879
	72744.0	27611.309090909093
	74054.0	25590.458441558443
	75406.0	27663.760606060605
	78356.0	25597.35844155844
	78582.0	26603.946753246753
	80968.0	27463.224675324676
	82058.0	27650.445454545457
	82254.0	26244.50909090909
	82526.0	26880.090909090908
	86046.0	27297.181818181816
	86502.0	26830.69090909091
	86652.0	26001.99090909091
	87364.0	27355.98181818182
	87692.0	25589.98051948052
	89488.0	24363.536363636365
	89744.0	25064.427272727273
	90644.0	25298.29090909091
	90820.0	25225.163636363635
	91574.0	26950.97272727273
	91946.0	26911.05844155844
	92342.0	21722.318181818184
	93052.0	26008.863636363636
	94278.0	25288.69090909091
	95172.0	27770.545454545456
	95666.0	27116.645454545454
	96010.0	27138.803030303032
	96844.0	29336.5
	96922.0	27565.354545454546
	97256.0	25732.08051948052
	99528.0	21536.909090909092
	101086.0	23030.872727272726
	102256.0	18595.70909090909
	104964.0	24465.78181818182
	105310.0	26058.5025974026
	105596.0	23303.127272727274
	106302.0	26294.49090909091
	107034.0	26756.646753246754
	107258.0	23984.745454545457
	108000.0	25946.102597402598
	109784.0	24922.218181818185
	110026.0	26654.98181818182
	110172.0	22467.563636363637
	111696.0	24966.745454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113268.0	22534.445454545457
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114350.0	22982.336363636365
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115162.0	22679.363636363636
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	115838.0	23660.945454545457
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117140.0	24279.827272727274
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	124786.0	22882.300000000003
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013


	48130.0	27057.263636363637
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	59254.0	27765.590909090908
	62488.0	30852.090909090908
	63110.0	27293.16883116883
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	66500.0	22517.372727272726
	66802.0	28124.19090909091
	67418.0	26063.181818181816
	69184.0	25980.78051948052
	70022.0	28022.69090909091
	72732.0	25548.47272727273
	72810.0	25418.763636363637
	75208.0	29002.39090909091
	75258.0	25888.49090909091
	76088.0	26482.70909090909
	76402.0	29602.609090909093
	76556.0	25906.454545454544
	78222.0	27108.909090909092
	79208.0	27476.47272727273
	79530.0	25161.3025974026
	79884.0	24286.609090909093
	80388.0	24785.654545454545
	83352.0	23425.263636363637
	84446.0	28596.590909090908
	85232.0	26388.036363636365
	85996.0	28157.663636363635
	87594.0	26237.524675324676
	87864.0	26119.127272727274
	87898.0	25264.863636363636
	88138.0	26159.658441558444
	88164.0	28426.045454545456
	88766.0	27200.646753246754
	89822.0	23350.16363636364
	90302.0	27200.927272727273
	90728.0	25182.145454545454
	91076.0	25267.636363636364
	91206.0	27778.545454545456
	92342.0	21722.318181818184
	93948.0	25622.714285714286
	95744.0	23251.754545454547
	97180.0	26702.924675324677
	98206.0	27066.7
	99292.0	24469.145454545454
	99422.0	29915.436363636363
	99528.0	21536.909090909092
	100040.0	25362.97272727273
	100480.0	23813.654545454545
	100684.0	23832.936363636363
	101338.0	27218.845454545455
	102256.0	18595.70909090909
	102384.0	27832.49696969697
	104440.0	22641.036363636365
	104782.0	24604.563636363637
	104986.0	22771.336363636365
	105096.0	23782.445454545457
	105854.0	23146.718181818185
	106196.0	22906.745454545457
	106334.0	22461.454545454544
	108016.0	26186.046753246752
	108190.0	23779.045454545456
	109194.0	22768.263636363637
	110202.0	27155.57272727273
	111614.0	22245.336363636365
	112110.0	26148.936363636363
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115162.0	22679.363636363636
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115574.0	22242.645454545454
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	115838.0	23660.945454545457
	115996.0	22990.836363636365
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117140.0	24279.827272727274
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	124442.0	22348.78181818182
	124786.0	22882.300000000003
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	130326.0	27446.854545454546
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	56282.0	29773.854545454546
	58546.0	25502.78051948052
	60680.0	26939.16883116883
	62366.0	26349.17272727273
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	66500.0	22517.372727272726
	67060.0	26972.927272727273
	67508.0	24868.318181818184
	67682.0	28046.166666666668
	69702.0	24564.827272727274
	70970.0	27895.068831168832
	72470.0	27768.78484848485
	73638.0	27988.909090909092
	74478.0	24746.50909090909
	74754.0	30531.34545454545
	76860.0	27144.824675324675
	81308.0	28981.545454545456
	81418.0	25714.402597402597
	81800.0	25951.69090909091
	82214.0	29051.736363636366
	82582.0	23861.67272727273
	84934.0	25540.854545454546
	85110.0	26898.2
	86784.0	27609.927272727273
	87418.0	25163.854545454546
	87614.0	24875.127272727274
	88506.0	24033.727272727272
	89548.0	23891.527272727275
	90972.0	26199.068831168832
	91606.0	27976.263636363637
	91770.0	23407.01818181818
	92342.0	21722.318181818184
	94074.0	28665.954545454544
	94102.0	25266.927272727273
	95468.0	25934.372727272726
	95762.0	26043.8025974026
	96170.0	23762.28181818182
	96374.0	27387.127272727274
	96380.0	25611.3025974026
	97146.0	23565.754545454547
	97152.0	26229.202597402596
	97868.0	23041.15454545455
	98040.0	24616.945454545457
	99360.0	23116.145454545454
	99528.0	21536.909090909092
	101214.0	27603.763636363637
	102256.0	18595.70909090909
	102838.0	26270.19090909091
	103026.0	27195.263636363637
	104534.0	24970.636363636364
	104724.0	24487.727272727272
	105210.0	27184.445454545457
	105854.0	23146.718181818185
	107588.0	25516.402597402597
	108016.0	26186.046753246752
	108190.0	23779.045454545456
	109194.0	22768.263636363637
	110202.0	27155.57272727273
	110300.0	25089.645454545454
	110360.0	23982.818181818184
	110434.0	22488.645454545454
	112110.0	26148.936363636363
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115162.0	22679.363636363636
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	115838.0	23660.945454545457
	115996.0	22990.836363636365
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117140.0	24279.827272727274
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	120006.0	23405.327272727274
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121976.0	28346.354545454546
	124442.0	22348.78181818182
	124786.0	22882.300000000003
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	130326.0	27446.854545454546
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	54948.0	31863.48181818182
	55568.0	28632.196969696968
	58546.0	25502.78051948052
	61518.0	24322.736363636366
	62552.0	25885.763636363637
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	66500.0	22517.372727272726
	74380.0	23952.51818181818
	74866.0	28039.263636363637
	75124.0	27482.46363636364
	76860.0	27144.824675324675
	77604.0	27564.39090909091
	78026.0	25380.954545454544
	79144.0	25672.55844155844
	79214.0	24160.536363636365
	79632.0	26241.045454545456
	80138.0	23511.772727272728
	81714.0	23503.954545454544
	82014.0	22964.072727272727
	84516.0	28271.145454545454
	86760.0	24141.636363636364
	87296.0	23509.96363636364
	87760.0	24561.527272727275
	88974.0	23343.454545454544
	89452.0	26443.902597402597
	89532.0	25332.446753246753
	90032.0	24049.163636363635
	92342.0	21722.318181818184
	95762.0	26043.8025974026
	97146.0	23565.754545454547
	97572.0	25017.658441558444
	97886.0	22813.336363636365
	97946.0	26937.063636363637
	98978.0	23673.354545454546
	99334.0	26223.66883116883
	99528.0	21536.909090909092
	99774.0	28452.345454545455
	99860.0	27157.627272727274
	99994.0	24418.054545454546
	100156.0	22833.618181818183
	101564.0	24923.090909090908
	102256.0	18595.70909090909
	102326.0	24566.545454545456
	103736.0	29455.08181818182
	104534.0	24970.636363636364
	105426.0	24355.618181818183
	106196.0	22906.745454545457
	106930.0	26425.05844155844
	107588.0	25516.402597402597
	107854.0	27788.445454545457
	108016.0	26186.046753246752
	108190.0	23779.045454545456
	109194.0	22768.263636363637
	110202.0	27155.57272727273
	110300.0	25089.645454545454
	110360.0	23982.818181818184
	110434.0	22488.645454545454
	111276.0	22922.545454545456
	112110.0	26148.936363636363
	113962.0	24554.636363636364
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115162.0	22679.363636363636
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	115838.0	23660.945454545457
	115996.0	22990.836363636365
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117108.0	24213.554545454546
	117140.0	24279.827272727274
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	123724.0	26311.800000000003
	124442.0	22348.78181818182
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	130326.0	27446.854545454546
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	54248.0	32900.63286713287
	54864.0	28144.163636363635
	56376.0	27741.36883116883
	57376.0	27611.746753246753
	57748.0	27762.063636363637
	58258.0	26556.58051948052
	58546.0	25502.78051948052
	60622.0	26444.202597402596
	61518.0	24322.736363636366
	62150.0	28874.378787878788
	62214.0	26362.78051948052
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	64368.0	27472.258441558442
	66500.0	22517.372727272726
	66594.0	28225.084848484847
	66758.0	24846.818181818184
	68740.0	28095.88484848485
	71060.0	28511.160606060606
	75176.0	25527.20909090909
	76314.0	28014.68484848485
	76930.0	29944.88181818182
	81240.0	26466.624675324678
	81518.0	25567.08051948052
	82766.0	24968.854545454546
	83906.0	25102.236363636366
	85582.0	25237.554545454546
	86232.0	26267.545454545456
	87066.0	29781.79696969697
	87624.0	29026.07878787879
	88840.0	26254.536363636365
	89092.0	24130.354545454546
	89248.0	27950.072727272727
	89296.0	27167.181818181816
	90184.0	28589.527272727275
	92260.0	24859.536363636365
	92342.0	21722.318181818184
	93846.0	27135.590909090908
	94012.0	27862.860606060607
	94576.0	27684.109090909093
	95434.0	28606.072727272727
	98206.0	25042.546753246752
	98400.0	27201.79090909091
	98540.0	23638.245454545457
	99528.0	21536.909090909092
	99970.0	25184.28051948052
	100786.0	24358.127272727274
	101280.0	24716.654545454545
	101722.0	26935.702597402596
	102256.0	18595.70909090909
	104500.0	26621.102597402598
	105114.0	24479.927272727273
	106334.0	22461.454545454544
	110006.0	26540.89090909091
	111614.0	22245.336363636365
	111702.0	23689.954545454544
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115162.0	22679.363636363636
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115574.0	22242.645454545454
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	115838.0	23660.945454545457
	115996.0	22990.836363636365
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117108.0	24213.554545454546
	117140.0	24279.827272727274
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	120006.0	23405.327272727274
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123724.0	26311.800000000003
	124442.0	22348.78181818182
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	51870.0	27729.163636363635
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	54864.0	28144.163636363635
	56820.0	27607.268831168833
	57176.0	27446.746753246753
	57748.0	27762.063636363637
	58546.0	25502.78051948052
	61518.0	24322.736363636366
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	66500.0	22517.372727272726
	67094.0	27173.245454545453
	67352.0	25419.758441558442
	67670.0	30382.236363636366
	73780.0	27908.724675324676
	74486.0	30226.29090909091
	76258.0	28869.00909090909
	78098.0	29168.878787878788
	79080.0	27350.602597402598
	83008.0	27175.545454545456
	83206.0	26618.98181818182
	85232.0	25008.58051948052
	86760.0	24141.636363636364
	87150.0	26071.18051948052
	87690.0	25657.736363636366
	88164.0	28426.045454545456
	89102.0	27491.0
	89848.0	24841.072727272727
	91818.0	27679.67272727273
	92342.0	21722.318181818184
	93066.0	24693.636363636364
	95282.0	23816.145454545454
	95778.0	26715.363636363636
	95874.0	24644.863636363636
	99528.0	21536.909090909092
	99698.0	25760.658441558444
	99956.0	25030.245454545457
	101902.0	27098.746753246753
	102256.0	18595.70909090909
	102270.0	24681.036363636365
	102392.0	26062.446753246753
	102850.0	24851.618181818183
	103028.0	22892.445454545457
	104500.0	26621.102597402598
	105114.0	24479.927272727273
	105142.0	24252.646753246754
	105950.0	26194.024675324676
	106334.0	22461.454545454544
	108240.0	23023.745454545457
	109492.0	23959.754545454547
	110006.0	26540.89090909091
	111614.0	22245.336363636365
	111702.0	23689.954545454544
	112374.0	24220.654545454545
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115162.0	22679.363636363636
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115574.0	22242.645454545454
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	115838.0	23660.945454545457
	115996.0	22990.836363636365
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117108.0	24213.554545454546
	117140.0	24279.827272727274
	117488.0	22840.581818181818
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119710.0	21180.054545454546
	120006.0	23405.327272727274
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123130.0	20565.027272727275
	123724.0	26311.800000000003
	124442.0	22348.78181818182
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	59530.0	24424.136363636364
	61518.0	24322.736363636366
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	64544.0	25787.97272727273
	66500.0	22517.372727272726
	70194.0	29741.90303030303
	75074.0	27656.763636363637
	78520.0	25868.258441558442
	81394.0	28393.36666666667
	82644.0	29934.18181818182
	82646.0	25347.98051948052
	83672.0	27961.28181818182
	84538.0	28263.97272727273
	87204.0	26441.824675324675
	91220.0	25814.536363636365
	92342.0	21722.318181818184
	93994.0	25642.18051948052
	94290.0	27014.136363636364
	95626.0	26694.127272727274
	97320.0	24433.336363636365
	98030.0	21356.01818181818
	98298.0	24437.636363636364
	99330.0	24842.236363636366
	100714.0	25817.146753246754
	101008.0	25392.07272727273
	101090.0	22718.28181818182
	101434.0	22562.47272727273
	102256.0	18595.70909090909
	102374.0	25743.28051948052
	102510.0	24193.563636363637
	102658.0	27497.338016528927
	105746.0	25928.702597402596
	107508.0	21623.072727272727
	107830.0	26361.602597402598
	108240.0	23023.745454545457
	109492.0	23959.754545454547
	110006.0	26540.89090909091
	110206.0	23716.254545454547
	111052.0	22287.66363636364
	111446.0	25555.954545454544
	111614.0	22245.336363636365
	111702.0	23689.954545454544
	112374.0	24220.654545454545
	112440.0	24534.263636363637
	113216.0	23907.01818181818
	113416.0	26093.458441558443
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115162.0	22679.363636363636
	115266.0	22884.47272727273
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115574.0	22242.645454545454
	115680.0	27799.442424242425
	115728.0	23740.063636363637
	115826.0	23366.945454545457
	115838.0	23660.945454545457
	115996.0	22990.836363636365
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117108.0	24213.554545454546
	117140.0	24279.827272727274
	117488.0	22840.581818181818
	117534.0	22548.081818181818
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119182.0	25420.414285714287
	120006.0	23405.327272727274
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123724.0	26311.800000000003
	123974.0	24636.927272727273
	124442.0	22348.78181818182
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	126076.0	25230.7
	126416.0	20567.445454545457
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	59530.0	24424.136363636364
	61518.0	24322.736363636366
	63660.0	28886.954545454544
	63808.0	24259.636363636364
	64332.0	22878.954545454544
