

	58070.0	27033.18051948052
	59146.0	23293.645454545454
	59544.0	28428.18484848485
	59572.0	26898.202597402596
	59972.0	26677.727272727272
	60056.0	26555.5025974026
	60466.0	25154.254545454547
	62842.0	25929.758441558442
	62990.0	24037.936363636363
	63650.0	25015.163636363635
	63952.0	25539.702597402596
	63974.0	26966.845454545455
	65148.0	21993.909090909092
	65498.0	23902.836363636365
	65514.0	24734.936363636363
	65516.0	24620.527272727275
	65548.0	29894.704132231403
	65872.0	25106.654545454545
	66346.0	27253.163636363635
	67466.0	24395.554545454546
	67828.0	23797.254545454547
	67962.0	27114.845454545455
	68248.0	26837.109090909093
	68576.0	23519.027272727275
	69930.0	25890.46363636364
	70614.0	23555.436363636363
	70700.0	21512.345454545455
	71028.0	23992.236363636366
	72360.0	25792.524675324676
	72758.0	26105.524675324676
	72940.0	23523.918181818182
	74106.0	28593.68484848485
	75180.0	28645.49090909091
	76078.0	25834.524675324676
	78856.0	26397.402597402597
	80302.0	26069.18051948052
	89342.0	21347.38181818182
	91174.0	25144.66883116883
	92970.0	28040.042424242427
	93102.0	27921.9
	94462.0	25704.458441558443
	104984.0	28560.666666666668
	108512.0	28229.260606060605
	113274.0	25885.914285714287
	114064.0	24051.345454545455
	115118.0	23947.2
	115994.0	26165.87012987013
	116114.0	27366.57272727273
	116528.0	27845.6
	116632.0	24882.58181818182
	118674.0	27004.736363636366
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	120864.0	24592.092207792208
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	45014.0	26434.824675324675
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	48752.0	25520.045454545456
	49368.0	24911.145454545454
	49930.0	30086.0173553719
	53644.0	27792.448484848486
	54364.0	25822.754545454547
	54398.0	24240.836363636365
	54590.0	25791.902597402597
	54712.0	26718.32727272727
	55002.0	23635.136363636364
	55412.0	27336.32727272727
	55534.0	27993.484848484848
	56506.0	26359.85844155844
	57066.0	25126.863636363636
	57108.0	25008.627272727274
	57298.0	26407.145454545454
	58466.0	27724.427272727273
	58994.0	24956.254545454547
	59146.0	23293.645454545454
	61882.0	26244.424675324677
	62196.0	25514.745454545457
	62744.0	25289.724675324676
	63372.0	23291.936363636363
	65148.0	21993.909090909092
	65596.0	26309.424675324677
	66206.0	23704.036363636365
	66942.0	27967.196969696968
	66956.0	23828.236363636366
	67002.0	24805.827272727274
	67172.0	25701.024675324676
	67664.0	25119.654545454545
	68240.0	29677.364462809917
	68274.0	27390.590909090908
	68526.0	23422.527272727275
	69116.0	26442.38051948052
	69834.0	29939.077685950415
	70114.0	24808.245454545457
	70546.0	25832.102597402598
	70550.0	25465.124675324678
	70700.0	21512.345454545455
	70716.0	28041.590909090908
	71196.0	24856.154545454545
	71522.0	27130.863636363636
	72940.0	23523.918181818182
	73138.0	26095.927272727273
	73668.0	27171.98181818182
	75364.0	27634.045454545456
	78482.0	27147.745454545453
	80012.0	23259.645454545454
	84082.0	25680.0025974026
	89342.0	21347.38181818182
	92670.0	26598.202597402596
	95266.0	27565.084848484847
	97002.0	25105.145454545454
	97524.0	27751.50909090909
	100460.0	29971.536363636365
	101582.0	25585.354545454546
	106834.0	23440.954545454544
	106876.0	22648.763636363637
	108686.0	27902.545454545456
	114526.0	27169.324675324675
	116114.0	27366.57272727273
	116336.0	27688.590909090908
	116528.0	27845.6
	116632.0	24882.58181818182
	118674.0	27004.736363636366
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	120864.0	24592.092207792208
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125606.0	27151.748484848486
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	45014.0	26434.824675324675
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	48752.0	25520.045454545456
	49368.0	24911.145454545454
	49572.0	28057.82727272727
	49930.0	30086.0173553719
	54398.0	24240.836363636365
	55002.0	23635.136363636364
	55412.0	27336.32727272727
	55530.0	28660.954545454544
	55534.0	29936.9173553719
	56506.0	26359.85844155844
	56818.0	27090.027272727275
	57366.0	29762.136363636364
	58192.0	25178.063636363637
	58804.0	24638.845454545455
	59146.0	23293.645454545454
	59806.0	26482.68051948052
	60050.0	24555.545454545456
	60316.0	27102.127272727274
	60584.0	24701.327272727274
	60596.0	24687.127272727274
	60632.0	29620.196969696968
	60986.0	29478.88181818182
	61008.0	24047.336363636365
	62554.0	24131.918181818182
	63026.0	25389.063636363637
	63372.0	23291.936363636363
	65148.0	21993.909090909092
	65708.0	26245.458441558443
	65836.0	26193.124675324678
	67188.0	25299.145454545454
	69210.0	24747.681818181816
	69872.0	24541.436363636363
	70228.0	28617.878787878788
	70676.0	23264.46363636364
	70700.0	21512.345454545455
	72360.0	25792.524675324676
	72646.0	23246.054545454546
	74446.0	23537.745454545457
	75374.0	23409.645454545454
	75486.0	23154.263636363637
	75676.0	24051.354545454546
	76768.0	26726.524675324676
	79974.0	24642.836363636365
	81552.0	26443.16883116883
	84354.0	27884.39090909091
	86692.0	24403.063636363637
	86942.0	25293.454545454544
	87942.0	30381.277685950416
	89342.0	21347.38181818182
	91476.0	28261.754545454547
	92672.0	25791.636363636364
	93868.0	24742.045454545456
	95454.0	24123.245454545457
	97778.0	28448.872727272726
	99066.0	27231.742424242424
	99696.0	26548.9
	101092.0	23250.072727272727
	102738.0	27637.854545454546
	108110.0	23043.027272727275
	114980.0	23756.0
	117788.0	27865.178787878787
	118674.0	27004.736363636366
	119052.0	24737.427272727273
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	120864.0	24592.092207792208
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125606.0	27151.748484848486
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	134122.0	24529.98181818182
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	139996.0	23049.800000000003
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	43594.0	26426.324675324675
	44426.0	28373.56666666667
	46250.0	26418.324675324675
	46410.0	28283.47878787879
	46444.0	28123.254545454547
	46494.0	27312.145454545454
	46724.0	25558.254545454547
	47254.0	28300.39090909091
	47510.0	26654.86883116883
	47698.0	26848.436363636363
	47738.0	29771.727272727272
	48752.0	25520.045454545456
	49368.0	24911.145454545454
	49524.0	26745.424675324677
	49566.0	27980.82727272727
	49930.0	30086.0173553719
	51378.0	27652.527272727275
	52146.0	29930.430578512398
	52378.0	30186.58181818182
	53128.0	27419.727272727272
	54398.0	24240.836363636365
	55002.0	23635.136363636364
	56124.0	25941.3025974026
	56200.0	29353.745454545453
	56506.0	26359.85844155844
	56894.0	26281.82727272727
	57540.0	28404.69090909091
	59146.0	23293.645454545454
	59360.0	27169.681818181816
	62428.0	25185.47272727273
	63372.0	23291.936363636363
	63382.0	26187.590909090908
	64940.0	28887.027272727275
	65092.0	26714.96363636364
	65148.0	21993.909090909092
	67244.0	25687.758441558442
	67870.0	25423.324675324675
	68276.0	27383.29090909091
	69938.0	24172.754545454547
	70058.0	25655.424675324677
	70326.0	24930.063636363637
	70700.0	21512.345454545455
	71196.0	24856.154545454545
	73090.0	27372.545454545456
	73872.0	30712.35123966942
	77788.0	23202.045454545456
	79000.0	24376.436363636363
	81024.0	21278.272727272728
	81622.0	29874.745454545453
	82064.0	28360.127272727274
	82522.0	28732.372727272726
	83836.0	24564.663636363635
	84814.0	25814.0025974026
	88280.0	26478.663636363635
	93752.0	27924.78051948052
	93910.0	29831.89090909091
	99664.0	26520.724675324676
	101400.0	22771.254545454547
	106954.0	28322.160606060606
	108282.0	25079.425974025977
	108610.0	24769.00909090909
	109430.0	24090.554545454546
	110260.0	22971.7
	111572.0	23943.818181818184
	114102.0	24848.614285714288
	119052.0	24737.427272727273
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	120864.0	24592.092207792208
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125606.0	27151.748484848486
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	134122.0	24529.98181818182
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	139996.0	23049.800000000003
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	42696.0	32087.509090909094
	43594.0	26426.324675324675
	45564.0	28199.609090909093
	46250.0	27824.248484848486
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	47698.0	26848.436363636363
	47738.0	29771.727272727272
	48752.0	25520.045454545456
	49136.0	27064.86883116883
	49368.0	24911.145454545454
	49862.0	27834.590909090908
	51076.0	26227.924675324677
	51210.0	26852.227272727272
	51242.0	26408.724675324676
	51492.0	26484.124675324678
	51532.0	27276.646753246754
	52116.0	25883.658441558444
	52658.0	26342.818181818184
	53044.0	26246.424675324677
	53260.0	25365.872727272726
	53352.0	25633.054545454546
	53724.0	26119.38181818182
	54086.0	26133.68051948052
	54398.0	24240.836363636365
	54660.0	27599.49090909091
	54762.0	25506.954545454544
	54774.0	25459.454545454544
	54802.0	27187.69090909091
	55002.0	23635.136363636364
	55046.0	25436.954545454544
	55058.0	25389.454545454544
	55572.0	25332.97272727273
	55944.0	26286.424675324677
	56818.0	27090.027272727275
	56860.0	26049.35844155844
	58034.0	29918.264462809915
	58224.0	26244.946753246753
	58980.0	25348.954545454544
	59146.0	23293.645454545454
	59806.0	26482.68051948052
	60390.0	28280.378787878788
	61232.0	26699.363636363636
	61592.0	25727.346753246755
	61754.0	26939.82727272727
	62408.0	23767.945454545457
	62644.0	23928.7
	62694.0	25082.424675324677
	62812.0	28740.6
	63372.0	23291.936363636363
	64236.0	25276.772727272728
	64606.0	24886.636363636364
	65006.0	26011.202597402596
	65148.0	21993.909090909092
	66596.0	24880.045454545456
	68314.0	24292.454545454544
	69938.0	24172.754545454547
	70488.0	30790.79090909091
	70700.0	21512.345454545455
	70990.0	29146.55123966942
	71422.0	28638.572727272727
	72052.0	24872.163636363635
	72210.0	25134.745454545457
	72940.0	23523.918181818182
	73900.0	26850.663636363635
	73998.0	23722.054545454546
	77000.0	27374.69090909091
	78350.0	30682.027272727275
	79974.0	24642.836363636365
	81024.0	21278.272727272728
	86696.0	23978.136363636364
	87642.0	29150.845454545455
	91618.0	28552.660606060606
	118878.0	25765.392207792207
	120378.0	21250.590909090908
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125606.0	27151.748484848486
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	134122.0	24529.98181818182
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	139996.0	23049.800000000003
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	42244.0	30331.35702479339
	43594.0	26426.324675324675
	46228.0	27542.82727272727
	46232.0	26833.745454545453
	46250.0	27824.248484848486
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	47260.0	26579.468831168833
	47410.0	26754.968831168833
	48752.0	25520.045454545456
	49368.0	24911.145454545454
	49572.0	28057.82727272727
	50976.0	26541.124675324678
	51514.0	27957.654545454545
	51656.0	28792.97272727273
	54398.0	24240.836363636365
	55002.0	23635.136363636364
	55604.0	27254.909090909092
	57298.0	26407.145454545454
	58270.0	25012.627272727274
	59146.0	23293.645454545454
	60358.0	26604.627272727274
	60698.0	24566.736363636366
	61200.0	24614.054545454546
	61338.0	27332.70909090909
	62336.0	29740.304132231406
	62350.0	23978.254545454547
	62740.0	30649.264462809915
	62866.0	25261.736363636366
	63372.0	23291.936363636363
	63650.0	25015.163636363635
	65052.0	24862.236363636366
	65148.0	21993.909090909092
	65838.0	25604.924675324677
	66828.0	24397.736363636366
	67122.0	23764.818181818184
	67792.0	27942.127272727274
	68576.0	23768.327272727274
	69704.0	24528.627272727274
	69772.0	27162.527272727275
	69826.0	28219.872727272726
	69872.0	24541.436363636363
	70036.0	29903.804132231406
	70102.0	26154.0025974026
	70396.0	23282.145454545454
	70626.0	23167.96363636364
	70700.0	21512.345454545455
	71982.0	26543.58051948052
	72210.0	25134.745454545457
	72940.0	23523.918181818182
	73900.0	26850.663636363635
	73998.0	23722.054545454546
	75474.0	23074.127272727274
	76076.0	23248.227272727272
	76438.0	26560.224675324676
	77000.0	27374.69090909091
	78350.0	30682.027272727275
	79974.0	24642.836363636365
	80434.0	27504.49090909091
	81024.0	21278.272727272728
	83484.0	28385.1
	85092.0	26377.824675324675
	86696.0	23978.136363636364
	87642.0	29150.845454545455
	91618.0	28552.660606060606
	95982.0	27584.20909090909
	96936.0	25137.354545454546
	98800.0	25791.968831168833
	99026.0	23404.036363636365
	99904.0	29009.300000000003
	100778.0	25474.136363636364
	107430.0	25638.854545454546
	111386.0	26076.146753246754
	118878.0	25765.392207792207
	120378.0	21250.590909090908
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125606.0	27151.748484848486
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	134122.0	24529.98181818182
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	139996.0	23049.800000000003
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	42294.0	30308.65702479339
	43594.0	26426.324675324675
	43954.0	28341.584848484847
	45548.0	26751.224675324676
	45814.0	26514.424675324677
	46006.0	26488.524675324676
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	46860.0	29410.754545454547
	48752.0	25520.045454545456
	49368.0	24911.145454545454
	49572.0	28057.82727272727
	50976.0	26541.124675324678
	53206.0	27621.96363636364
	54398.0	24240.836363636365
	55002.0	23635.136363636364
	56064.0	30424.890909090907
	56506.0	26359.85844155844
	56944.0	26489.127272727274
	57678.0	26402.18051948052
	57752.0	25368.29220779221
	58094.0	27553.045454545456
	58502.0	27850.663636363635
	59146.0	23293.645454545454
	59622.0	30282.564462809918
	59806.0	25957.98051948052
	60196.0	27797.82727272727
	60358.0	26604.627272727274
	60362.0	25747.146753246754
	60764.0	25714.758441558442
	61398.0	26307.546753246752
	61592.0	25727.346753246755
	61852.0	27444.127272727274
	63166.0	25267.454545454544
	63372.0	23291.936363636363
	63920.0	23738.354545454546
	64378.0	27900.760606060605
	65148.0	21993.909090909092
	66598.0	28574.336363636365
	68592.0	24917.336363636365
	70280.0	28217.966666666667
	70700.0	21512.345454545455
	71402.0	29783.109090909093
	72742.0	23102.627272727274
	74222.0	23422.872727272726
	75984.0	26242.090909090908
	76676.0	23449.836363636365
	79264.0	27378.245454545453
	79746.0	27545.627272727274
	80722.0	24188.454545454544
	81024.0	21278.272727272728
	83484.0	28385.1
	83944.0	27149.68484848485
	84656.0	22854.454545454544
	84800.0	26543.38484848485
	85092.0	26377.824675324675
	86696.0	23978.136363636364
	87642.0	29150.845454545455
	91618.0	28552.660606060606
	91918.0	28563.77878787879
	95982.0	27584.20909090909
	96936.0	25137.354545454546
	98800.0	25791.968831168833
	99026.0	23404.036363636365
	99904.0	29009.300000000003
	100778.0	25474.136363636364
	102150.0	23448.527272727275
	102194.0	30577.1173553719
	107430.0	25638.854545454546
	108918.0	21818.800000000003
	109066.0	27452.536363636365
	111386.0	26076.146753246754
	116800.0	27579.848484848484
	118878.0	25765.392207792207
	120378.0	21250.590909090908
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125606.0	27151.748484848486
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	134122.0	24529.98181818182
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	139996.0	23049.800000000003
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	41568.0	31686.564462809918
	42294.0	30308.65702479339
	43594.0	26426.324675324675
	43998.0	27737.627272727274
	44166.0	27597.70909090909
	44998.0	27780.00909090909
	46250.0	26418.324675324675
	46568.0	29177.763636363637
	46724.0	25558.254545454547
	47030.0	27763.148484848487
	48752.0	25520.045454545456
	49368.0	24911.145454545454
	50976.0	26541.124675324678
	53900.0	28653.39090909091
	54398.0	24240.836363636365
	55002.0	23635.136363636364
	55190.0	25996.024675324676
	55790.0	26849.202597402596
	55944.0	26286.424675324677
	56624.0	24981.363636363636
	56886.0	26588.146753246754
	57010.0	25652.824675324675
	57678.0	26402.18051948052
	57712.0	27474.754545454547
	58638.0	24674.027272727275
	59146.0	23293.645454545454
	59340.0	24182.327272727274
	59588.0	27577.127272727274
	61554.0	25504.645454545454
	62246.0	27112.063636363637
	62472.0	26081.58051948052
	63372.0	23291.936363636363
	64878.0	28219.86666666667
	65002.0	26101.746753246753
	65148.0	21993.909090909092
	65716.0	23626.945454545457
	66662.0	24285.254545454547
	66942.0	27967.196969696968
	67908.0	25366.124675324678
	68330.0	24838.736363636366
	70700.0	21512.345454545455
	71188.0	26933.345454545455
	72678.0	21418.718181818185
	72758.0	25101.054545454546
	73392.0	24262.563636363637
	73998.0	23722.054545454546
	76434.0	26218.96363636364
	76502.0	23054.054545454546
	78942.0	22392.527272727275
	81024.0	21278.272727272728
	82264.0	25338.336363636365
	84016.0	21759.1
	84078.0	22814.845454545455
	90004.0	22269.245454545457
	95982.0	27584.20909090909
	96936.0	25137.354545454546
	98464.0	22200.445454545457
	98800.0	25791.968831168833
	99026.0	23404.036363636365
	99904.0	29009.300000000003
	100076.0	21957.98181818182
	100778.0	25474.136363636364
	102150.0	23448.527272727275
	102194.0	30577.1173553719
	102294.0	28930.96060606061
	107364.0	25022.65844155844
	107430.0	25638.854545454546
	108918.0	21818.800000000003
	109066.0	27452.536363636365
	111386.0	26076.146753246754
	116800.0	27579.848484848484
	117420.0	26772.38051948052
	118878.0	25765.392207792207
	120378.0	21250.590909090908
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125606.0	27151.748484848486
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	132304.0	24286.27012987013
	134122.0	24529.98181818182
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	139996.0	23049.800000000003
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	43594.0	26426.324675324675
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	47410.0	26754.968831168833
	47510.0	26654.86883116883
	48516.0	27603.163636363635
	48752.0	25520.045454545456
	49368.0	24911.145454545454
	50976.0	26541.124675324678
	52096.0	28723.263636363637
	52208.0	27926.354545454546
	53206.0	27621.96363636364
	53304.0	26688.446753246753
	53900.0	28653.39090909091
	54398.0	24240.836363636365
	55002.0	23635.136363636364
	59146.0	23293.645454545454
	59806.0	26482.68051948052
	60438.0	27093.32727272727
	60764.0	25714.758441558442
	60918.0	26282.602597402598
	61108.0	25527.758441558442
	61912.0	26319.224675324676
	63372.0	23291.936363636363
	63428.0	25061.236363636366
	63470.0	26878.063636363637
	65148.0	21993.909090909092
	65536.0	24470.527272727275
	65832.0	28621.68484848485
	65836.0	26193.124675324678
	65838.0	25604.924675324677
	66456.0	25630.85844155844
	68232.0	26789.245454545453
	68592.0	24817.336363636365
	69258.0	24981.445454545457
	70700.0	21512.345454545455
	71832.0	28320.79090909091
	72678.0	21418.718181818185
	72940.0	23523.918181818182
	73162.0	25822.0025974026
	75628.0	30195.29090909091
	77014.0	25045.96363636364
	77100.0	27185.272727272728
	79040.0	27202.69090909091
	81024.0	21278.272727272728
	81192.0	28886.948484848486
	82334.0	26767.646753246754
	87000.0	26948.902597402597
	88750.0	26701.78051948052
	92906.0	24427.20909090909
	93592.0	28755.99090909091
	95106.0	30060.9173553719
	95656.0	24987.17012987013
	95862.0	30050.817355371903
	95982.0	27584.20909090909
	96936.0	25137.354545454546
	98800.0	25791.968831168833
	99026.0	23404.036363636365
	99904.0	29009.300000000003
	100778.0	25474.136363636364
	102150.0	23448.527272727275
	102194.0	30577.1173553719
	102294.0	28930.96060606061
	107364.0	25022.65844155844
	107430.0	25638.854545454546
	108688.0	27143.342424242423
	109066.0	27452.536363636365
	111386.0	26076.146753246754
	116800.0	27579.848484848484
	117420.0	26772.38051948052
	117894.0	25670.648051948054
	118878.0	25765.392207792207
	120378.0	21250.590909090908
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125606.0	27151.748484848486
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	131530.0	26266.01818181818
	132304.0	24286.27012987013
	134122.0	24529.98181818182
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	139996.0	23049.800000000003
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	43594.0	26426.324675324675
	46122.0	28673.303030303032
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	48752.0	25520.045454545456
	49090.0	26868.8025974026
	49368.0	24911.145454545454
	50352.0	30020.6305785124
	50472.0	26391.946753246753
	50654.0	26289.146753246754
	50874.0	26528.046753246752
	50880.0	26225.224675324676
	51900.0	27391.581818181818
	53272.0	23710.536363636365
	53900.0	28653.39090909091
	54798.0	25760.324675324675
	55002.0	23635.136363636364
	55046.0	25436.954545454544
	55096.0	25269.754545454547
	55112.0	27207.927272727273
	55286.0	25189.936363636363
	55566.0	25667.88051948052
	55670.0	26206.646753246754
	55954.0	25528.354545454546
	56144.0	24718.127272727274
	56506.0	26359.85844155844
	56818.0	27090.027272727275
	57376.0	24979.763636363637
	57460.0	24482.745454545457
	57546.0	24085.954545454544
	58724.0	26501.78051948052
	59146.0	23293.645454545454
	59242.0	25081.345454545455
	59452.0	25849.563636363637
	59558.0	26140.48051948052
	59560.0	26237.146753246754
	60056.0	26555.5025974026
	60454.0	24013.236363636366
	60470.0	24597.154545454545
	61738.0	28311.878787878788
	63372.0	23291.936363636363
	63546.0	27181.445454545457
	64606.0	24886.636363636364
	65024.0	23491.072727272727
	65148.0	21993.909090909092
	65818.0	23421.245454545457
	67298.0	26974.227272727272
	67876.0	25495.28051948052
	68176.0	23362.727272727272
	68330.0	24838.736363636366
	68836.0	26197.98051948052
	69250.0	23980.045454545456
	69258.0	24981.445454545457
	70700.0	21512.345454545455
	71598.0	24800.936363636363
	72678.0	21418.718181818185
	73982.0	25676.702597402596
	74744.0	24488.745454545457
	75448.0	23405.454545454544
	76000.0	24034.345454545455
	76298.0	23340.763636363637
	78936.0	25301.702597402596
	79302.0	27676.82727272727
	81024.0	21278.272727272728
	93386.0	26358.968831168833
	96078.0	29748.27878787879
	107048.0	25267.418181818182
	108918.0	21818.800000000003
	117420.0	26772.38051948052
	117834.0	25963.845454545455
	117894.0	25670.648051948054
	118878.0	25765.392207792207
	120378.0	21250.590909090908
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123114.0	26094.114285714288
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125606.0	27151.748484848486
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	131530.0	26266.01818181818
	132304.0	24286.27012987013
	134122.0	24529.98181818182
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	139996.0	23049.800000000003
	143550.0	24305.514285714286


