

	58808.0	27970.860606060607
	58850.0	29264.2
	59746.0	29462.69090909091
	59998.0	28463.745454545453
	60250.0	27979.360606060607
	60486.0	24506.527272727275
	61328.0	28022.82727272727
	61476.0	27037.160606060606
	61574.0	29589.409090909092
	61950.0	23886.945454545457
	62022.0	27967.927272727273
	62524.0	27782.427272727273
	62616.0	26559.5025974026
	63884.0	26772.6
	63904.0	26968.845454545455
	64356.0	29873.9173553719
	64534.0	26841.5
	64624.0	27096.227272727272
	64666.0	28348.69090909091
	64708.0	26240.28181818182
	64994.0	29181.854545454546
	65008.0	26735.96363636364
	65162.0	25896.636363636364
	65214.0	28128.663636363635
	65458.0	26990.663636363635
	65486.0	28007.07878787879
	66028.0	26728.736363636366
	66236.0	26132.468831168833
	66548.0	26170.96363636364
	67006.0	22943.072727272727
	67182.0	27691.618181818183
	67366.0	25580.514285714286
	67738.0	30266.300000000003
	67792.0	25443.336363636365
	68058.0	25953.658441558444
	68372.0	28178.178787878787
	69060.0	26015.736363636366
	69336.0	28951.18484848485
	69854.0	26420.024675324676
	70444.0	25530.354545454546
	70716.0	26093.127272727274
	70788.0	25316.158441558444
	70930.0	27514.563636363637
	71400.0	25260.818181818184
	73222.0	29393.045454545456
	73660.0	25214.627272727274
	73766.0	27042.145454545454
	74142.0	24849.536363636365
	76074.0	26043.227272727272
	76156.0	27952.2
	76606.0	27984.896969696973
	77870.0	24940.158441558444
	78230.0	29587.166666666668
	78362.0	27695.800000000003
	79678.0	26285.5025974026
	79800.0	27252.28181818182
	80904.0	24673.727272727272
	80922.0	22593.254545454547
	81222.0	24975.01818181818
	81508.0	24733.414285714287
	82806.0	21562.818181818184
	82930.0	24838.427272727273
	84314.0	26646.98051948052
	85732.0	23700.127272727274
	89538.0	25919.109090909093
	90418.0	23958.754545454547
	91250.0	26080.409090909092
	94010.0	21405.78181818182
	94500.0	25194.46363636364
	98858.0	21344.581818181818
	101838.0	21287.054545454546
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114090.0	18800.527272727275
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	48144.0	26890.99090909091
	53332.0	29337.909090909092
	54480.0	29882.5
	54950.0	26484.902597402597
	55366.0	27855.860606060607
	55924.0	28372.0
	55946.0	28050.50909090909
	56172.0	29191.88484848485
	56778.0	29159.57878787879
	57514.0	27471.65454545455
	57626.0	25982.663636363635
	57706.0	28076.627272727274
	57798.0	27676.266666666666
	58216.0	27722.545454545456
	59030.0	27573.609090909093
	59746.0	29462.69090909091
	59998.0	28463.745454545453
	60250.0	27979.360606060607
	60486.0	24506.527272727275
	60862.0	27577.127272727274
	60896.0	29321.572727272727
	61950.0	23886.945454545457
	64534.0	26841.5
	67006.0	22943.072727272727
	67576.0	27850.766666666666
	67890.0	29329.063636363637
	67976.0	25116.345454545455
	68518.0	25662.08051948052
	68532.0	27887.67272727273
	69808.0	28918.484848484848
	69848.0	27282.863636363636
	69934.0	25573.845454545455
	71044.0	27126.409090909092
	71370.0	26584.18051948052
	72294.0	27132.345454545455
	72386.0	24835.38051948052
	72614.0	27462.06666666667
	73302.0	28741.50909090909
	74182.0	26643.46363636364
	74946.0	27486.17272727273
	74966.0	24706.327272727274
	75592.0	26201.258441558442
	79692.0	25959.20909090909
	79862.0	25595.245454545453
	80280.0	28156.966666666667
	80344.0	23787.66363636364
	80478.0	24277.163636363635
	80660.0	24811.914285714287
	80922.0	22593.254545454547
	81086.0	27618.0
	81648.0	24373.514285714286
	81658.0	26823.927272727273
	82806.0	21562.818181818184
	82854.0	23709.363636363636
	82888.0	26085.0
	82930.0	24838.427272727273
	83096.0	24221.927272727273
	83188.0	24117.718181818185
	83716.0	24188.718181818185
	84314.0	26646.98051948052
	84982.0	23712.336363636365
	85372.0	27435.260606060605
	85732.0	23700.127272727274
	87168.0	28447.96060606061
	88028.0	27721.46363636364
	88530.0	25526.036363636365
	89538.0	25919.109090909093
	90260.0	26401.263636363637
	90418.0	23958.754545454547
	91114.0	27289.563636363637
	91250.0	26080.409090909092
	92826.0	25882.38181818182
	94010.0	21405.78181818182
	94500.0	25194.46363636364
	98858.0	21344.581818181818
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	107628.0	18354.727272727272
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	48144.0	26890.99090909091
	52316.0	28470.60303030303
	52664.0	28912.954545454544
	53332.0	29337.909090909092
	54724.0	28738.845454545455
	54950.0	26484.902597402597
	55016.0	29207.372727272726
	55946.0	28050.50909090909
	56172.0	29191.88484848485
	56778.0	29159.57878787879
	57514.0	27471.65454545455
	57626.0	25982.663636363635
	57706.0	28076.627272727274
	59716.0	25080.645454545454
	59778.0	28259.196969696968
	60188.0	27436.109090909093
	60386.0	26681.88051948052
	60486.0	24506.527272727275
	61156.0	29959.704132231403
	61612.0	26752.563636363637
	61772.0	26594.027272727275
	61950.0	23886.945454545457
	62628.0	26675.7
	63786.0	26227.35844155844
	65226.0	26814.55844155844
	65384.0	25882.124675324678
	65800.0	29173.89090909091
	65938.0	25834.646753246754
	66806.0	29736.730578512397
	67006.0	22943.072727272727
	67012.0	28768.854545454546
	67492.0	28360.145454545454
	68622.0	29618.109090909093
	69174.0	26079.8025974026
	69436.0	28274.36666666667
	69986.0	26023.746753246753
	70596.0	26653.758441558442
	70678.0	29717.317355371903
	70706.0	29400.317355371903
	71346.0	26114.0025974026
	73020.0	25756.436363636363
	73322.0	25669.402597402597
	73510.0	25988.946753246753
	75326.0	25157.936363636363
	75574.0	26242.31428571429
	75758.0	28730.97878787879
	75958.0	26124.300000000003
	79746.0	27589.263636363637
	80922.0	22593.254545454547
	82806.0	21562.818181818184
	83188.0	24117.718181818185
	83716.0	24188.718181818185
	84314.0	26646.98051948052
	84982.0	23712.336363636365
	85372.0	27435.260606060605
	85578.0	23647.00909090909
	85732.0	23700.127272727274
	87168.0	28447.96060606061
	87290.0	23583.00909090909
	87448.0	24392.336363636365
	88028.0	27721.46363636364
	88530.0	25526.036363636365
	89538.0	25919.109090909093
	90260.0	26401.263636363637
	90418.0	23958.754545454547
	91114.0	27289.563636363637
	91250.0	26080.409090909092
	92022.0	24781.845454545455
	92826.0	25882.38181818182
	93632.0	23400.063636363637
	94010.0	21405.78181818182
	94500.0	25194.46363636364
	95926.0	24651.98181818182
	98858.0	21344.581818181818
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	107628.0	18354.727272727272
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	48144.0	26890.99090909091
	54950.0	26484.902597402597
	56172.0	29191.88484848485
	56778.0	29159.57878787879
	57626.0	25982.663636363635
	57706.0	28076.627272727274
	59716.0	25080.645454545454
	60486.0	24506.527272727275
	60834.0	26643.663636363635
	60912.0	28593.9
	60994.0	26539.063636363637
	61950.0	23886.945454545457
	62286.0	28009.560606060608
	62780.0	26778.958441558443
	63990.0	28174.954545454544
	64520.0	28881.1
	65354.0	27207.081818181818
	67006.0	22943.072727272727
	67874.0	27908.96060606061
	67956.0	29361.29090909091
	68042.0	27979.266666666666
	68686.0	26995.081818181818
	69108.0	25181.818181818184
	69476.0	27871.272727272728
	69524.0	29389.609090909093
	71510.0	25085.863636363636
	71762.0	29571.1
	71874.0	25892.046753246752
	72540.0	25391.646753246754
	72966.0	26840.136363636364
	73756.0	27439.678787878787
	73916.0	27456.072727272727
	75104.0	28289.754545454547
	75146.0	29102.136363636364
	75592.0	27941.18484848485
	76758.0	27074.681818181816
	76986.0	27437.745454545453
	77066.0	26591.336363636365
	77638.0	23665.136363636364
	77816.0	23703.936363636363
	78248.0	24132.036363636365
	79328.0	28327.654545454545
	79340.0	24060.054545454546
	80922.0	22593.254545454547
	81066.0	29465.063636363637
	81100.0	21605.309090909093
	81248.0	24575.85844155844
	81370.0	26119.592207792208
	81394.0	25050.236363636366
	82044.0	25989.758441558442
	82060.0	24378.363636363636
	82426.0	27362.28181818182
	82806.0	21562.818181818184
	83366.0	30440.99090909091
	85422.0	26299.124675324678
	88744.0	26002.946753246753
	88818.0	25706.846753246755
	89230.0	26427.845454545455
	89262.0	25394.58051948052
	89538.0	25919.109090909093
	89562.0	25847.968831168833
	90260.0	26401.263636363637
	90418.0	23958.754545454547
	91114.0	27289.563636363637
	91250.0	26080.409090909092
	92022.0	24781.845454545455
	92826.0	25882.38181818182
	93632.0	23400.063636363637
	94010.0	21405.78181818182
	94500.0	25194.46363636364
	95926.0	24651.98181818182
	98466.0	25696.146753246754
	98858.0	21344.581818181818
	98890.0	22616.01818181818
	100182.0	24271.736363636366
	101838.0	21287.054545454546
	104596.0	27467.809090909093
	107628.0	18354.727272727272
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	48144.0	26890.99090909091
	49914.0	30409.230578512397
	52664.0	28912.954545454544
	54140.0	29217.78484848485
	54252.0	26592.263636363637
	54950.0	26484.902597402597
	55130.0	28181.68484848485
	55234.0	27995.17272727273
	55808.0	27907.372727272726
	56172.0	29191.88484848485
	56244.0	27124.424675324677
	56746.0	27416.227272727272
	57148.0	28802.766666666666
	57514.0	27471.65454545455
	57626.0	25982.663636363635
	59716.0	25080.645454545454
	60486.0	24506.527272727275
	60780.0	26394.96363636364
	60912.0	28593.9
	60972.0	24084.218181818185
	60994.0	26539.063636363637
	61086.0	26242.48051948052
	61156.0	26338.96363636364
	61162.0	26210.48051948052
	61430.0	26148.146753246754
	61684.0	26298.763636363637
	61702.0	26555.86883116883
	61950.0	23886.945454545457
	61952.0	25701.158441558444
	62168.0	25838.263636363637
	62194.0	25875.324675324675
	62286.0	28009.560606060608
	62408.0	25855.454545454544
	62598.0	26079.9
	62780.0	26778.958441558443
	62926.0	25786.524675324676
	63034.0	31177.504132231406
	63122.0	26963.124675324678
	64684.0	27015.98181818182
	66014.0	24839.936363636363
	66060.0	24973.18051948052
	66116.0	24981.38051948052
	66136.0	26593.272727272728
	66210.0	24967.68051948052
	66336.0	25789.38051948052
	66728.0	29405.800000000003
	66740.0	27269.00909090909
	66744.0	25156.08051948052
	67006.0	22943.072727272727
	67710.0	24562.409090909092
	69276.0	24905.454545454544
	69706.0	26628.227272727272
	70456.0	25683.068831168832
	71078.0	24575.236363636366
	72824.0	25242.29090909091
	72936.0	25512.445454545457
	73696.0	27125.763636363637
	74998.0	25757.68051948052
	75634.0	26105.468831168833
	75744.0	27650.727272727272
	77022.0	28619.872727272726
	77044.0	24643.745454545457
	77046.0	24222.909090909092
	77680.0	25681.136363636364
	80490.0	26273.124675324678
	80922.0	22593.254545454547
	81100.0	21605.309090909093
	82806.0	21562.818181818184
	83040.0	27236.045454545456
	84252.0	25116.754545454547
	85422.0	23538.272727272728
	86778.0	26197.527272727275
	89274.0	23284.872727272726
	90336.0	24813.627272727274
	94010.0	21405.78181818182
	98858.0	21344.581818181818
	101838.0	21287.054545454546
	107628.0	18354.727272727272
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	48144.0	26890.99090909091
	51748.0	25949.763636363637
	52478.0	28843.845454545455
	54048.0	28392.47878787879
	54950.0	26484.902597402597
	55010.0	27694.47272727273
	55084.0	28000.67272727273
	55096.0	27806.072727272727
	55246.0	27800.572727272727
	55294.0	27735.97272727273
	55306.0	27541.372727272726
	56178.0	27030.127272727274
	57514.0	27471.65454545455
	57668.0	26964.624675324678
	58034.0	27730.872727272726
	58154.0	26939.624675324678
	59268.0	26587.902597402597
	59592.0	30109.877685950414
	59716.0	25080.645454545454
	60246.0	28848.809090909093
	60460.0	26348.46363636364
	60486.0	24506.527272727275
	60946.0	26402.46363636364
	60972.0	24084.218181818185
	61072.0	25330.58051948052
	61156.0	29959.704132231403
	61624.0	26440.98051948052
	61950.0	23886.945454545457
	62580.0	28471.07878787879
	62818.0	26892.846753246755
	63674.0	30975.064462809918
	65402.0	28237.809090909093
	66100.0	26131.924675324677
	66732.0	26572.836363636365
	67006.0	22943.072727272727
	68260.0	26215.7
	68446.0	26688.236363636366
	72952.0	26215.136363636364
	74494.0	26056.65844155844
	75574.0	26242.31428571429
	75924.0	27750.77878787879
	76940.0	26698.945454545457
	77680.0	25681.136363636364
	79548.0	28728.57878787879
	80040.0	26159.924675324677
	80306.0	29321.300000000003
	80420.0	26030.224675324676
	80490.0	26273.124675324678
	80828.0	28671.97878787879
	80922.0	22593.254545454547
	81100.0	21605.309090909093
	82566.0	28167.760606060605
	82806.0	21562.818181818184
	82986.0	27879.060606060608
	83040.0	27236.045454545456
	83084.0	26383.081818181818
	84252.0	25116.754545454547
	84998.0	24470.627272727274
	85422.0	23538.272727272728
	86778.0	26197.527272727275
	87370.0	24928.727272727272
	89274.0	23284.872727272726
	89424.0	24855.05844155844
	90336.0	24813.627272727274
	92330.0	25080.81428571429
	92866.0	25319.67012987013
	94010.0	21405.78181818182
	94798.0	22538.263636363637
	95628.0	22136.754545454547
	98858.0	21344.581818181818
	100178.0	26795.50909090909
	100974.0	21966.618181818183
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	48144.0	26890.99090909091
	49270.0	29261.745454545453
	49672.0	29117.136363636364
	51748.0	25949.763636363637
	52376.0	28162.47272727273
	55084.0	28000.67272727273
	55096.0	27806.072727272727
	55246.0	27800.572727272727
	55294.0	27735.97272727273
	55306.0	27541.372727272726
	56178.0	27030.127272727274
	56928.0	27054.546753246752
	57514.0	27471.65454545455
	57668.0	26964.624675324678
	58262.0	26401.79090909091
	58714.0	26370.224675324676
	58732.0	29033.945454545457
	58794.0	26563.909090909092
	59168.0	26320.102597402598
	59244.0	26288.102597402598
	59310.0	26106.38051948052
	59314.0	26085.78051948052
	59390.0	26053.78051948052
	59716.0	25080.645454545454
	59900.0	26277.38051948052
	59914.0	27082.98181818182
	59930.0	29007.19090909091
	59988.0	26415.79090909091
	60444.0	26480.48051948052
	60486.0	24506.527272727275
	60972.0	24084.218181818185
	61202.0	26647.2
	61950.0	23886.945454545457
	63106.0	27904.345454545455
	63376.0	23753.227272727272
	64192.0	25487.69090909091
	64782.0	27987.166666666668
	65238.0	26175.402597402597
	66286.0	25523.58051948052
	66778.0	24561.572727272727
	67006.0	22943.072727272727
	67638.0	24774.618181818183
	67806.0	26050.968831168833
	69130.0	26582.424675324677
	70456.0	25683.068831168832
	70922.0	25122.854545454546
	71048.0	24895.663636363635
	71078.0	24575.236363636366
	71660.0	25477.068831168832
	71702.0	24368.036363636365
	72506.0	24202.054545454546
	73226.0	24332.118181818183
	75364.0	27629.18484848485
	76388.0	26597.28181818182
	76754.0	24012.96363636364
	77544.0	29204.39090909091
	79640.0	23436.254545454547
	79866.0	23613.754545454547
	80832.0	25640.536363636365
	80922.0	22593.254545454547
	81100.0	21605.309090909093
	81414.0	27942.68484848485
	82674.0	28226.17272727273
	82806.0	21562.818181818184
	82974.0	27415.145454545454
	83246.0	25424.324675324675
	86008.0	23315.96363636364
	86222.0	23239.845454545455
	86784.0	25128.758441558442
	89678.0	28091.89090909091
	94010.0	21405.78181818182
	98858.0	21344.581818181818
	100178.0	26795.50909090909
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	48144.0	26890.99090909091
	49270.0	29261.745454545453
	50346.0	29379.29090909091
	51748.0	25949.763636363637
	52282.0	29034.254545454547
	55076.0	28972.800000000003
	55808.0	27907.372727272726
	56928.0	27054.546753246752
	57514.0	27471.65454545455
	59346.0	28638.909090909092
	59716.0	25080.645454545454
	60486.0	24506.527272727275
	60526.0	27422.47272727273
	60972.0	24084.218181818185
	61950.0	23886.945454545457
	62362.0	28983.17272727273
	62372.0	25441.654545454545
	62496.0	26079.145454545454
	62598.0	26079.9
	63376.0	23753.227272727272
	63680.0	26162.612987012988
	64606.0	26700.645454545454
	65488.0	28202.409090909092
	66266.0	25560.946753246753
	66574.0	25151.327272727274
	66746.0	25478.624675324678
	66830.0	25442.424675324677
	67006.0	22943.072727272727
	67366.0	25455.55844155844
	67626.0	26013.863636363636
	70378.0	29185.96446280992
	74346.0	26264.163636363635
	75680.0	27048.99090909091
	75822.0	27531.745454545453
	76132.0	22875.47272727273
	76916.0	23450.527272727275
	77502.0	25134.563636363637
	77544.0	29204.39090909091
	78400.0	25527.48181818182
	78930.0	24650.645454545454
	79640.0	23436.254545454547
	79866.0	23613.754545454547
	80420.0	26030.224675324676
	80832.0	25640.536363636365
	80922.0	22593.254545454547
	81100.0	21605.309090909093
	81414.0	27942.68484848485
	82674.0	28226.17272727273
	82806.0	21562.818181818184
	82974.0	27415.145454545454
	83246.0	25424.324675324675
	84496.0	23323.445454545457
	85048.0	26553.19220779221
	85390.0	23221.236363636366
	86008.0	23315.96363636364
	86222.0	23239.845454545455
	86784.0	25128.758441558442
	89026.0	22601.027272727275
	89678.0	28091.89090909091
	90288.0	22835.545454545456
	92120.0	22288.254545454547
	92920.0	21989.96363636364
	93094.0	21965.863636363636
	94010.0	21405.78181818182
	94456.0	21879.263636363637
	94798.0	22538.263636363637
	95628.0	22136.754545454547
	97338.0	27519.263636363637
	98858.0	21344.581818181818
	100178.0	26795.50909090909
	100610.0	21803.98181818182
	100974.0	21966.618181818183
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	48144.0	26890.99090909091
	51748.0	25949.763636363637
	54410.0	27251.89090909091
	54502.0	27532.49090909091
	54608.0	26382.068831168832
	54638.0	26313.468831168833
	54764.0	28097.38484848485
	54858.0	26575.468831168833
	55000.0	27038.027272727275
	56178.0	27030.127272727274
	57514.0	27471.65454545455
	57668.0	26964.624675324678
	57972.0	25218.854545454546
	58262.0	26401.79090909091
	59346.0	28638.909090909092
	59490.0	25067.645454545454
	59988.0	26415.79090909091
	60124.0	25861.468831168833
	60124.0	25924.268831168833
	60154.0	25792.86883116883
	60202.0	25254.48051948052
	60408.0	27042.527272727275
	60410.0	25255.58051948052
	60486.0	24506.527272727275
	60526.0	27422.47272727273
	60736.0	26608.36883116883
	60972.0	24084.218181818185
	61610.0	27654.47272727273
	61800.0	25817.072727272727
	61950.0	23886.945454545457
	62056.0	25200.01818181818
	62362.0	28983.17272727273
	62598.0	25189.063636363637
	63376.0	23753.227272727272
	63498.0	25146.945454545457
	63998.0	25464.724675324676
	65132.0	25259.954545454544
	65390.0	25047.136363636364
	66390.0	27880.945454545457
	67006.0	22943.072727272727
	67174.0	25839.08051948052
	67834.0	26977.458441558443
	68076.0	24476.145454545454
	69112.0	29046.736363636366
	70966.0	25557.8025974026
	71078.0	24575.236363636366
	71358.0	27084.89090909091
	72480.0	26034.924675324677
	72984.0	26384.8025974026
	73714.0	24714.754545454547
	73806.0	24541.827272727274
	74530.0	25631.05844155844
	76132.0	22875.47272727273
	77318.0	24927.36883116883
	80530.0	27657.109090909093
	80922.0	22593.254545454547
	81100.0	21605.309090909093
	81414.0	23328.236363636366
	82806.0	21562.818181818184
	82964.0	24386.045454545456
	83172.0	25262.924675324677
	85048.0	26553.19220779221
	86008.0	23315.96363636364
	86222.0	23239.845454545455
	86784.0	25128.758441558442
	88326.0	24152.436363636363
	89678.0	28091.89090909091
	92486.0	26208.258441558442
	92612.0	25668.158441558444
	94010.0	21405.78181818182
	97338.0	27519.263636363637
	98858.0	21344.581818181818
	100178.0	26795.50909090909
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	48144.0	26890.99090909091
	50240.0	28071.584848484847
	51748.0	25949.763636363637
	53034.0	30257.38181818182
	53852.0	27709.38484848485
	53928.0	26907.2
	54240.0	26786.863636363636
	54410.0	27251.89090909091
	54502.0	27532.49090909091
	54608.0	26382.068831168832
	55376.0	27199.39090909091
	55808.0	27907.372727272726
	55940.0	25141.436363636363
	56000.0	27355.82727272727
	57538.0	26516.946753246753
	57668.0	26964.624675324678
	58262.0	26401.79090909091
	58404.0	28726.045454545456
	58416.0	26300.424675324677
	59346.0	28638.909090909092
	59490.0	25067.645454545454
	59988.0	26415.79090909091
	60068.0	28237.7
	60486.0	24506.527272727275
	60972.0	24084.218181818185
	61950.0	23886.945454545457
	63014.0	28951.454545454544
	63376.0	23753.227272727272
	64692.0	26961.090909090908
	64778.0	29389.20909090909
	64928.0	26632.945454545457
	67006.0	22943.072727272727
	67086.0	26175.29090909091
	67540.0	25712.645454545454
	67774.0	26304.16883116883
	68828.0	24460.036363636365
	69756.0	26344.024675324676
	70800.0	25789.090909090908
	72802.0	26952.527272727275
	73040.0	25551.636363636364
	73466.0	25516.724675324676
	74258.0	28951.47272727273
	74548.0	27741.48181818182
	74828.0	28072.32727272727
	75130.0	26501.38181818182
	76132.0	22875.47272727273
	76248.0	26205.68051948052
	77286.0	27559.863636363636
	77998.0	26781.0025974026
	78014.0	24439.436363636363
	78930.0	24650.645454545454
	80922.0	22593.254545454547
	81100.0	21605.309090909093
	82140.0	27712.648484848487
	82806.0	21562.818181818184
	83036.0	26778.29696969697
	85184.0	25130.18051948052
	86008.0	23315.96363636364
	86222.0	23239.845454545455
	86410.0	27549.88181818182
	86784.0	25128.758441558442
	88326.0	24152.436363636363
	89678.0	28091.89090909091
	92486.0	26208.258441558442
	92612.0	25668.158441558444
	93226.0	27323.063636363637
	94010.0	21405.78181818182
	94798.0	22538.263636363637
	97338.0	27519.263636363637
	97536.0	26015.202597402596
	98858.0	21344.581818181818
	100178.0	26795.50909090909
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	46884.0	26746.99090909091
	51748.0	25949.763636363637
	52250.0	25899.363636363636
	55940.0	25141.436363636363
	55998.0	28552.79090909091
	56000.0	27355.82727272727
	57538.0	26516.946753246753
	57668.0	26964.624675324678
	57702.0	26231.3025974026
	58262.0	26401.79090909091
	59490.0	25067.645454545454
	59914.0	27082.98181818182
	60444.0	26480.48051948052
	60460.0	26348.46363636364
	60486.0	24506.527272727275
	60972.0	24084.218181818185
	61430.0	26148.146753246754
	61558.0	28107.860606060607
