

	76698.0	22737.39090909091
	79032.0	29136.166666666668
	80804.0	28093.49090909091
	81900.0	21952.063636363637
	84098.0	27425.263636363637
	84986.0	27421.581818181818
	85164.0	28318.766666666666
	85436.0	28474.072727272727
	87510.0	26146.245454545457
	87548.0	27559.96363636364
	88184.0	29498.154545454545
	90430.0	28149.38181818182
	91010.0	26822.82727272727
	91086.0	27123.745454545453
	91092.0	21779.763636363637
	91398.0	30789.79090909091
	92522.0	21195.918181818182
	94052.0	27237.063636363637
	94610.0	25214.124675324678
	97022.0	24619.836363636365
	97756.0	25232.38051948052
	97820.0	25712.36883116883
	98040.0	24531.736363636366
	98872.0	26132.214285714286
	100138.0	20838.818181818184
	101542.0	24261.563636363637
	103232.0	27598.88181818182
	104518.0	26815.581818181818
	105044.0	26030.427272727273
	105836.0	27606.69090909091
	106070.0	25007.958441558443
	106600.0	24507.658441558444
	106628.0	27814.32727272727
	107890.0	24470.102597402598
	108116.0	24617.045454545456
	108602.0	26708.372727272726
	108718.0	25013.08051948052
	109684.0	26376.79220779221
	110362.0	23051.336363636365
	110742.0	24289.724675324676
	110858.0	20279.363636363636
	112196.0	25361.49220779221
	112464.0	26622.263636363637
	112914.0	24699.636363636364
	112946.0	26013.063636363637
	113446.0	26480.1
	113732.0	24159.572727272727
	114088.0	17690.145454545454
	114992.0	26167.636363636364
	115156.0	24674.16883116883
	115288.0	23288.645454545454
	115536.0	24607.536363636365
	117270.0	23624.272727272728
	118034.0	22591.227272727272
	118736.0	26703.378787878788
	119014.0	22623.054545454546
	119132.0	22376.045454545456
	119376.0	22176.954545454544
	119622.0	24528.945454545457
	120206.0	26669.38181818182
	120728.0	23851.754545454547
	121040.0	24831.214285714286
	121860.0	22965.19090909091
	122050.0	25829.18484848485
	123992.0	21616.718181818185
	124796.0	23055.427272727273
	124976.0	21970.645454545454
	125860.0	23843.636363636364
	126758.0	23702.01818181818
	126810.0	22782.20909090909
	127246.0	25659.681818181816
	127882.0	23743.945454545457
	128652.0	23388.945454545457
	128792.0	23566.945454545457
	129542.0	22592.772727272728
	129760.0	24893.090909090908
	130312.0	22855.363636363636
	130344.0	23779.227272727272
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	131976.0	23549.19090909091
	133114.0	20994.772727272728
	133652.0	23193.327272727274
	134242.0	21710.536363636365
	135240.0	29050.46363636364
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54450.0	26753.863636363636
	62748.0	26613.69220779221
	64990.0	26534.736363636366
	65140.0	26337.936363636363
	66192.0	26286.636363636364
	67774.0	26227.014285714286
	67912.0	23210.96363636364
	70070.0	26891.36883116883
	70384.0	27233.627272727274
	73328.0	25830.181818181816
	74730.0	28049.545454545456
	75662.0	26240.863636363636
	75732.0	26468.145454545454
	76698.0	22737.39090909091
	76946.0	28587.266666666666
	77138.0	27035.136363636364
	78122.0	27701.627272727274
	78624.0	27365.909090909092
	78732.0	29976.163636363635
	79114.0	26187.624675324678
	79118.0	26498.718181818185
	79780.0	27356.00909090909
	80804.0	28093.49090909091
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	83068.0	25348.51818181818
	83592.0	26569.99090909091
	84098.0	27425.263636363637
	84228.0	24566.363636363636
	84826.0	26306.324675324675
	85164.0	27826.48181818182
	85588.0	27944.945454545457
	85752.0	24617.754545454547
	85918.0	26439.32727272727
	86292.0	27304.46363636364
	86618.0	26179.5025974026
	86974.0	23231.536363636365
	87118.0	27682.28181818182
	87172.0	24766.902597402597
	87174.0	23195.236363636366
	87224.0	23929.9
	88276.0	25641.102597402598
	88538.0	29487.054545454546
	88956.0	23259.345454545455
	89336.0	26823.527272727275
	89584.0	26525.563636363637
	89744.0	26872.624675324678
	91092.0	21779.763636363637
	91318.0	26486.88051948052
	91638.0	24236.854545454546
	91786.0	27826.878787878788
	92170.0	22860.054545454546
	92522.0	21195.918181818182
	92724.0	24490.554545454546
	92910.0	22841.254545454547
	93552.0	23462.245454545457
	93862.0	23236.327272727274
	94276.0	27149.47878787879
	95610.0	26186.845454545455
	95878.0	23734.654545454545
	96042.0	24816.827272727274
	96664.0	26431.818181818184
	96752.0	23066.436363636363
	96812.0	23639.445454545457
	97096.0	25349.924675324677
	97888.0	26648.024675324676
	98422.0	25100.654545454545
	98932.0	27440.97272727273
	100138.0	20838.818181818184
	102658.0	27902.2
	102966.0	24359.68051948052
	103916.0	27651.7
	106194.0	24040.409090909092
	106568.0	23890.100000000002
	108406.0	26322.545454545456
	109022.0	24729.49220779221
	109172.0	22999.245454545457
	109728.0	26984.32727272727
	109924.0	26359.436363636363
	110858.0	20279.363636363636
	112672.0	27751.166666666668
	113974.0	22237.218181818185
	114088.0	17690.145454545454
	115182.0	22045.15454545455
	122204.0	22033.572727272727
	130312.0	22855.363636363636
	130344.0	23779.227272727272
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	131976.0	23549.19090909091
	133652.0	23193.327272727274
	134242.0	21710.536363636365
	135240.0	29050.46363636364
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	59024.0	30818.6173553719
	59314.0	30472.430578512398
	60164.0	30656.1305785124
	60248.0	29569.163636363635
	60348.0	30478.843801652893
	60988.0	28791.378787878788
	61500.0	28376.763636363637
	61504.0	30069.645454545454
	61696.0	27912.9
	62084.0	28689.484848484848
	62748.0	26613.69220779221
	63746.0	25448.909090909092
	66588.0	27347.445454545457
	66672.0	27939.50909090909
	67000.0	26992.863636363636
	67526.0	26587.214285714286
	67912.0	23210.96363636364
	69766.0	26700.268831168833
	70070.0	26891.36883116883
	70608.0	27822.609090909093
	74366.0	28639.89090909091
	76196.0	26207.946753246753
	76514.0	27749.945454545457
	76698.0	22737.39090909091
	76946.0	28587.266666666666
	76970.0	27168.581818181818
	77432.0	27637.363636363636
	78536.0	28086.363636363636
	78836.0	27589.945454545457
	79026.0	24673.902597402597
	79598.0	24755.727272727272
	80104.0	26602.69090909091
	80612.0	23766.845454545455
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	82024.0	27550.645454545454
	83260.0	27390.4
	83814.0	29035.18484848485
	83920.0	24473.218181818185
	84348.0	26970.98181818182
	85496.0	26289.958441558443
	85588.0	27944.945454545457
	85786.0	28492.572727272727
	87040.0	24938.800000000003
	87126.0	28193.07878787879
	88394.0	26152.546753246752
	89384.0	26466.946753246753
	90488.0	29440.9
	91092.0	21779.763636363637
	91458.0	26141.202597402596
	91602.0	26223.8025974026
	91754.0	28652.572727272727
	91946.0	22507.727272727272
	92522.0	21195.918181818182
	93688.0	25263.236363636366
	93758.0	26486.86666666667
	95162.0	24393.98051948052
	95310.0	25668.38051948052
	95348.0	24847.345454545455
	95448.0	25602.102597402598
	95694.0	25317.8025974026
	95876.0	28109.803030303032
	96078.0	28130.678787878787
	100138.0	20838.818181818184
	101762.0	22595.46363636364
	102078.0	30959.263636363637
	104368.0	25197.3025974026
	104490.0	23406.836363636365
	106250.0	22215.954545454544
	106550.0	22152.036363636365
	106984.0	24724.146753246754
	107556.0	24080.79090909091
	107686.0	22125.66363636364
	109706.0	23405.936363636363
	110858.0	20279.363636363636
	110878.0	27143.800000000003
	112078.0	24699.727272727272
	112092.0	22018.0
	114088.0	17690.145454545454
	115176.0	21758.563636363637
	120390.0	22506.245454545457
	122342.0	21279.65454545455
	123464.0	21453.736363636366
	131262.0	23627.246753246753
	131826.0	20664.40909090909
	131976.0	23549.19090909091
	133114.0	20994.772727272728
	133652.0	23193.327272727274
	133728.0	21385.51818181818
	134242.0	21710.536363636365
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	59314.0	30472.430578512398
	61940.0	32126.809090909093
	62084.0	28689.484848484848
	62748.0	26613.69220779221
	63746.0	25448.909090909092
	67912.0	23210.96363636364
	75882.0	27625.090909090908
	76654.0	27397.678787878787
	76698.0	22737.39090909091
	77434.0	29296.17272727273
	81558.0	22117.554545454546
	81628.0	28646.060606060608
	81900.0	21952.063636363637
	82362.0	27948.97878787879
	84578.0	26942.872727272726
	85080.0	27409.584848484847
	85936.0	28568.06666666667
	86060.0	26700.272727272728
	86068.0	26339.124675324678
	88020.0	27001.609090909093
	88846.0	30274.304132231406
	90026.0	26465.746753246753
	91092.0	21779.763636363637
	91096.0	28165.272727272728
	92312.0	20699.38181818182
	93132.0	24918.045454545456
	93910.0	27810.47878787879
	94690.0	26023.436363636363
	95436.0	26047.568831168832
	95494.0	25481.69220779221
	97766.0	24292.68051948052
	98316.0	25696.345454545455
	99006.0	27712.084848484847
	99272.0	22416.763636363637
	99786.0	24988.29220779221
	101562.0	22906.263636363637
	101722.0	27187.49696969697
	102078.0	30959.263636363637
	103948.0	25539.854545454546
	103978.0	24154.0025974026
	104316.0	22393.863636363636
	104368.0	25197.3025974026
	104490.0	23406.836363636365
	104762.0	26094.809090909093
	105446.0	25723.063636363637
	105622.0	24333.65844155844
	106484.0	25015.51818181818
	106550.0	22152.036363636365
	106760.0	23779.39090909091
	106984.0	24724.146753246754
	107110.0	25328.914285714287
	107538.0	25228.800000000003
	107556.0	24080.79090909091
	107686.0	22125.66363636364
	109706.0	23405.936363636363
	110708.0	26423.063636363637
	110858.0	20279.363636363636
	110878.0	27143.800000000003
	111410.0	24951.809090909093
	111604.0	23521.772727272728
	112078.0	24699.727272727272
	112092.0	22018.0
	112460.0	23068.736363636366
	112940.0	21730.545454545456
	114088.0	17690.145454545454
	114744.0	24771.024675324676
	115100.0	24158.702597402596
	115176.0	21758.563636363637
	116938.0	24088.327272727274
	120390.0	22506.245454545457
	120846.0	27868.99090909091
	121062.0	23522.16363636364
	121900.0	23275.468831168833
	122240.0	21479.363636363636
	122342.0	21279.65454545455
	122868.0	22585.145454545454
	123166.0	22575.745454545457
	123464.0	21453.736363636366
	126982.0	23936.581818181818
	131262.0	23627.246753246753
	131826.0	20664.40909090909
	131976.0	23549.19090909091
	132252.0	22372.163636363635
	132440.0	24797.836363636365
	133114.0	20994.772727272728
	133652.0	23193.327272727274
	133728.0	21385.51818181818
	134242.0	21710.536363636365
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54760.0	26629.572727272727
	59314.0	30472.430578512398
	62748.0	26613.69220779221
	63746.0	25448.909090909092
	66906.0	29938.7
	67250.0	28387.178787878787
	67912.0	23210.96363636364
	69114.0	29542.754545454547
	71160.0	25803.763636363637
	71452.0	28315.878787878788
	71578.0	31327.370247933883
	71796.0	27626.678787878787
	71882.0	29355.636363636364
	71910.0	25275.863636363636
	72400.0	28129.360606060607
	72578.0	25390.254545454547
	72694.0	28001.56666666667
	73104.0	31196.85702479339
	73300.0	24956.236363636366
	74290.0	25382.154545454545
	74402.0	27253.372727272726
	74410.0	27232.824675324675
	75264.0	26092.36883116883
	75400.0	24752.05844155844
	75592.0	27969.572727272727
	76162.0	25684.645454545454
	76540.0	26517.745454545453
	76654.0	27397.678787878787
	76698.0	22737.39090909091
	77434.0	29296.17272727273
	77786.0	26053.146753246754
	77948.0	24383.436363636363
	78866.0	27625.809090909093
	79006.0	24749.745454545457
	79062.0	24825.445454545457
	81532.0	26700.202597402596
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	82034.0	26386.346753246755
	83172.0	24357.554545454546
	83814.0	29035.18484848485
	84186.0	26144.402597402597
	84536.0	26212.402597402597
	84754.0	26737.024675324676
	85496.0	26289.958441558443
	86022.0	28736.97878787879
	86342.0	27011.85844155844
	86534.0	28158.127272727274
	87386.0	26789.563636363637
	87664.0	26564.914285714287
	89502.0	25018.08051948052
	89602.0	30815.343801652893
	89678.0	23895.736363636366
	90516.0	26701.48051948052
	90568.0	30567.304132231406
	91092.0	21779.763636363637
	91656.0	24557.063636363637
	91748.0	25471.824675324675
	92312.0	20699.38181818182
	92406.0	25431.99090909091
	93002.0	23518.445454545457
	93130.0	23483.427272727273
	93414.0	28153.954545454544
	97766.0	24292.68051948052
	97868.0	27793.260606060605
	99022.0	22645.818181818184
	99252.0	24832.036363636365
	100414.0	23279.545454545456
	101306.0	25367.258441558442
	102964.0	26960.2
	102994.0	23736.78051948052
	105564.0	24861.602597402598
	105752.0	25729.38181818182
	105786.0	23311.027272727275
	106250.0	22215.954545454544
	107126.0	21944.581818181818
	107182.0	22982.327272727274
	107196.0	25264.454545454544
	107476.0	21900.48181818182
	108256.0	27403.772727272728
	110858.0	20279.363636363636
	114088.0	17690.145454545454
	114392.0	25078.85844155844
	117212.0	23464.736363636366
	117258.0	25382.345454545455
	117718.0	22893.090909090908
	118906.0	26241.9
	119142.0	22319.98181818182
	120800.0	22346.272727272728
	135240.0	29050.46363636364
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54760.0	26629.572727272727
	55906.0	25683.818181818184
	58282.0	28970.660606060606
	59590.0	27940.7
	61172.0	27890.818181818184
	63746.0	25448.909090909092
	67626.0	31880.25702479339
	67912.0	23210.96363636364
	68242.0	26049.054545454546
	69990.0	29779.38181818182
	70016.0	26651.745454545453
	70310.0	27284.38181818182
	71442.0	28055.445454545457
	71578.0	31327.370247933883
	72428.0	27825.745454545453
	75430.0	27604.766666666666
	75732.0	26468.145454545454
	76698.0	22737.39090909091
	77070.0	30275.751239669422
	77266.0	30123.89090909091
	78632.0	26386.202597402596
	79028.0	24020.109090909093
	80624.0	27845.318181818184
	81326.0	27651.909090909092
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	83446.0	25024.363636363636
	83644.0	27572.245454545453
	84006.0	23659.136363636364
	85476.0	23730.745454545457
	85588.0	27944.945454545457
	85616.0	25010.545454545456
	85988.0	29432.909090909092
	87058.0	23973.136363636364
	87780.0	23149.845454545455
	89892.0	26420.46363636364
	91092.0	21779.763636363637
	91308.0	24959.945454545457
	91582.0	24646.109090909093
	91772.0	24835.46363636364
	92010.0	26422.78051948052
	92088.0	28544.654545454545
	92312.0	20699.38181818182
	93184.0	28862.760606060605
	93942.0	25805.090909090908
	94278.0	23687.236363636366
	95610.0	22311.66363636364
	96356.0	25900.0
	96388.0	28818.0173553719
	96960.0	22274.418181818182
	97008.0	22373.227272727272
	97164.0	28406.06666666667
	97868.0	27793.260606060605
	99832.0	22237.67272727273
	100000.0	23437.20909090909
	100796.0	25394.181818181816
	101154.0	25195.824675324675
	101806.0	22355.063636363637
	105274.0	21860.063636363637
	105870.0	24554.458441558443
	105930.0	24494.158441558444
	106378.0	22334.336363636365
	107182.0	22982.327272727274
	107196.0	25264.454545454544
	107476.0	21900.48181818182
	108256.0	27403.772727272728
	110750.0	24070.218181818185
	110858.0	20279.363636363636
	111108.0	26042.38181818182
	111484.0	25091.65454545455
	111510.0	26952.263636363637
	111798.0	24633.17272727273
	112036.0	24428.436363636363
	113474.0	24329.202597402596
	114048.0	25461.681818181816
	114088.0	17690.145454545454
	114392.0	25078.85844155844
	117212.0	23464.736363636366
	117258.0	25382.345454545455
	117718.0	22893.090909090908
	118634.0	24512.627272727274
	118906.0	26241.9
	119142.0	22319.98181818182
	119650.0	21228.745454545457
	120800.0	22346.272727272728
	124082.0	23789.218181818185
	127734.0	19415.57272727273
	128586.0	20767.145454545454
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54760.0	26629.572727272727
	55906.0	25683.818181818184
	60640.0	29482.29696969697
	63746.0	25448.909090909092
	64410.0	27689.28181818182
	67340.0	26049.81428571429
	67774.0	26227.014285714286
	67912.0	23210.96363636364
	68242.0	26049.054545454546
	68672.0	26734.346753246755
	68828.0	27592.20909090909
	68900.0	27208.08051948052
	69208.0	27244.809090909093
	69990.0	29779.38181818182
	70016.0	26651.745454545453
	71796.0	27626.678787878787
	72460.0	27610.27878787879
	72694.0	27056.324675324675
	72724.0	27844.968831168833
	72864.0	26747.824675324675
	73168.0	26193.96363636364
	75016.0	26308.572727272727
	75644.0	28693.59696969697
	75908.0	28823.89090909091
	76436.0	26696.89090909091
	76698.0	22737.39090909091
	78394.0	25952.124675324678
	78738.0	23928.809090909093
	78744.0	26595.063636363637
	78816.0	24209.409090909092
	79028.0	24020.109090909093
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	82710.0	29587.604132231405
	84424.0	23766.65454545455
	86926.0	26970.946753246753
	87888.0	27591.50909090909
	88116.0	23678.17272727273
	88306.0	26571.345454545455
	89966.0	23202.036363636365
	90848.0	26723.902597402597
	91092.0	21779.763636363637
	91388.0	23236.809090909093
	92312.0	20699.38181818182
	93782.0	23090.845454545455
	93786.0	22895.16363636364
	94274.0	23328.945454545457
	95258.0	26551.427272727273
	95270.0	26498.29090909091
	95610.0	26186.845454545455
	95682.0	26719.654545454545
	96206.0	23390.836363636365
	97660.0	26066.681818181816
	98308.0	24224.736363636366
	100880.0	26062.48051948052
	101608.0	26397.05844155844
	102102.0	26784.745454545453
	102904.0	27486.160606060606
	103028.0	21996.363636363636
	103826.0	26498.378787878788
	104070.0	24765.027272727275
	105178.0	26208.800000000003
	108180.0	24908.914285714287
	109602.0	23680.127272727274
	110858.0	20279.363636363636
	111206.0	26055.97272727273
	112036.0	24428.436363636363
	113474.0	24329.202597402596
	114048.0	25461.681818181816
	114088.0	17690.145454545454
	114310.0	22247.254545454547
	114340.0	23681.402597402597
	114392.0	25078.85844155844
	115956.0	25114.436363636363
	116132.0	22813.2
	117212.0	23464.736363636366
	117258.0	25382.345454545455
	117718.0	22893.090909090908
	118478.0	23468.38181818182
	118634.0	24512.627272727274
	118906.0	26241.9
	119142.0	22319.98181818182
	119650.0	21228.745454545457
	120800.0	22346.272727272728
	121884.0	23775.427272727273
	124082.0	23789.218181818185
	127734.0	19415.57272727273
	128586.0	20767.145454545454
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54760.0	26629.572727272727
	55906.0	25683.818181818184
	61434.0	28653.39090909091
	63746.0	25448.909090909092
	64934.0	26762.436363636363
	65340.0	26578.536363636365
	65794.0	27030.246753246753
	67912.0	23210.96363636364
	68828.0	27592.20909090909
	71764.0	28488.878787878788
	72222.0	24860.50909090909
	72680.0	27051.946753246753
	74454.0	27109.227272727272
	76698.0	22737.39090909091
	77252.0	24388.245454545457
	77524.0	26735.145454545454
	77578.0	26090.945454545457
	77970.0	25769.96363636364
	78366.0	26585.602597402598
	78802.0	26680.0025974026
	78898.0	26394.024675324676
	80006.0	26861.046753246752
	80170.0	24436.336363636365
	80304.0	25524.88051948052
	80526.0	25931.945454545457
	80700.0	23726.236363636366
	81558.0	22117.554545454546
	81600.0	26564.446753246753
	81734.0	23908.818181818184
	81900.0	21952.063636363637
	82516.0	26408.363636363636
	85448.0	28001.39090909091
	86392.0	26647.702597402596
	88024.0	27713.163636363635
	88846.0	24355.836363636365
	89760.0	26077.081818181818
	89908.0	27590.48181818182
	90120.0	27814.666666666668
	91092.0	21779.763636363637
	92004.0	26066.824675324675
	92312.0	20699.38181818182
	94306.0	26927.878787878788
	94456.0	24682.354545454546
	94634.0	26698.627272727274
	99164.0	24785.124675324678
	102190.0	23103.736363636366
	102306.0	21735.97272727273
	103028.0	21996.363636363636
	103056.0	25424.99220779221
	103170.0	25796.563636363637
	103662.0	25262.846753246755
	104070.0	24765.027272727275
	105178.0	26208.800000000003
	105208.0	23315.454545454544
	105548.0	26848.860606060607
	105982.0	22726.19090909091
	106266.0	23059.336363636365
	106894.0	22377.081818181818
	108180.0	24908.914285714287
	108256.0	24623.136363636364
	109602.0	23680.127272727274
	109868.0	22510.65454545455
	110000.0	25936.927272727273
	110802.0	23886.918181818182
	110858.0	20279.363636363636
	111206.0	26055.97272727273
	111400.0	24562.214285714286
	112036.0	24428.436363636363
	113474.0	24329.202597402596
	114048.0	25461.681818181816
	114088.0	17690.145454545454
	114310.0	22247.254545454547
	114340.0	23681.402597402597
	114392.0	25078.85844155844
	115956.0	25114.436363636363
	116132.0	22813.2
	117212.0	23464.736363636366
	117258.0	25382.345454545455
	117718.0	22893.090909090908
	118478.0	23468.38181818182
	118634.0	24512.627272727274
	118906.0	26241.9
	119142.0	22319.98181818182
	120800.0	22346.272727272728
	121884.0	23775.427272727273
	122098.0	26109.258441558442
	124082.0	23789.218181818185
	128586.0	20767.145454545454
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	58678.0	27697.409090909092
	62764.0	26697.046753246752
	63746.0	25448.909090909092
	64990.0	26534.736363636366
	65396.0	26943.845454545455
	67364.0	26565.29090909091
	67616.0	28645.77878787879
	67912.0	23210.96363636364
	68244.0	26544.8025974026
	69704.0	27960.127272727274
	70016.0	26651.745454545453
	70812.0	27265.902597402597
	71374.0	25878.024675324676
	71764.0	28488.878787878788
	71882.0	27689.945454545457
	72222.0	24860.50909090909
	73786.0	25449.754545454547
	74008.0	26287.968831168833
	74836.0	24721.902597402597
	76468.0	24289.645454545454
	76698.0	22737.39090909091
	77838.0	24357.245454545457
	78728.0	27329.446753246753
	78826.0	26854.50909090909
	78952.0	26408.590909090908
	79276.0	23677.536363636365
	80050.0	23675.636363636364
	81096.0	25981.345454545455
	81242.0	28928.804132231406
	81314.0	23823.845454545455
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	82658.0	27859.29090909091
	82954.0	26677.82727272727
	84328.0	26253.96363636364
	84744.0	24682.545454545456
	85974.0	24478.036363636365
	86832.0	23312.945454545457
	89096.0	22965.754545454547
	89548.0	24604.158441558444
	89942.0	23950.658441558444
	89986.0	25636.124675324678
	90456.0	24731.78051948052
	91092.0	21779.763636363637
	92312.0	20699.38181818182
	93106.0	26512.524675324676
	93172.0	24727.68051948052
	94650.0	22244.46363636364
	94956.0	24104.436363636363
	95156.0	28662.7
	95258.0	26551.427272727273
	95286.0	21617.754545454547
	95546.0	27914.081818181818
	96054.0	22034.263636363637
	97536.0	22943.47272727273
	98244.0	24146.0025974026
	98634.0	22017.772727272728
	98788.0	23905.254545454547
	99150.0	25398.28051948052
	99150.0	21676.16363636364
	99954.0	23711.818181818184
	100488.0	25547.918181818182
	100516.0	22526.836363636365
	100742.0	25803.902597402597
	101826.0	28318.99090909091
	102858.0	23765.745454545457
	104288.0	21453.572727272727
	104976.0	28100.966666666667
	106390.0	24825.424675324677
	106580.0	24740.54805194805
	107740.0	24542.04805194805
	108166.0	24483.092207792208
	109874.0	21623.054545454546
	110858.0	20279.363636363636
	113266.0	21568.581818181818
	113272.0	21555.618181818183
	114088.0	17690.145454545454
	119142.0	22319.98181818182
	119650.0	21228.745454545457
	120800.0	22346.272727272728
	121884.0	23775.427272727273
	122098.0	26109.258441558442
	122182.0	23569.892207792207
	124082.0	23789.218181818185
	125728.0	26453.563636363637
	128586.0	20767.145454545454
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	60226.0	28092.89090909091
	63134.0	25531.563636363637
	63746.0	25448.909090909092
	66684.0	29801.236363636366
	67912.0	23210.96363636364
	68244.0	26544.8025974026
	68290.0	27299.69090909091
	69496.0	25480.763636363637
	69758.0	26555.568831168832
	69900.0	25560.902597402597
	70394.0	25159.35844155844
	70740.0	25127.118181818183
	71630.0	24848.427272727273
	71796.0	27626.678787878787
	72748.0	30718.377685950414
	74014.0	24569.763636363637
	76698.0	22737.39090909091
	78144.0	24907.745454545457
	78188.0	27104.846753246755
	78740.0	26654.102597402598
	78914.0	26538.0025974026
	79272.0	27498.15454545455
	80164.0	27610.29090909091
	80626.0	26532.145454545454
	80964.0	25435.99090909091
	81148.0	25623.424675324677
	81310.0	27091.29090909091
	81392.0	26661.145454545454
	81558.0	22117.554545454546
	81684.0	25213.145454545454
	81900.0	21952.063636363637
	82102.0	26092.545454545456
	83344.0	26755.824675324675
	83472.0	28083.927272727273
	88380.0	24370.827272727274
	88666.0	25631.924675324677
	89628.0	25900.48181818182
	89662.0	25148.454545454544
	89890.0	25138.15844155844
	90192.0	26427.68051948052
	90304.0	26124.88181818182
	91092.0	21779.763636363637
	91546.0	26023.746753246753
	92312.0	20699.38181818182
	92596.0	26301.78181818182
	92646.0	24419.418181818182
	94716.0	24037.727272727272
	97560.0	23976.645454545454
	98146.0	26899.245454545453
	99854.0	24931.758441558442
	100452.0	24833.55844155844
	100488.0	25547.918181818182
	100516.0	22526.836363636365
	100742.0	25803.902597402597
	100850.0	27155.67272727273
	101508.0	25368.97012987013
	101796.0	26297.50909090909
	101826.0	28318.99090909091
	102858.0	23765.745454545457
	103712.0	26025.263636363637
	104976.0	28100.966666666667
	105074.0	28754.47878787879
	106390.0	24825.424675324677
	106580.0	24740.54805194805
	107740.0	24542.04805194805
	108166.0	24483.092207792208
	109116.0	24163.236363636366
	109874.0	21623.054545454546
	110858.0	20279.363636363636
	113266.0	21568.581818181818
	113272.0	21555.618181818183
	114088.0	17690.145454545454
	116820.0	22879.645454545454
	119142.0	22319.98181818182
	120470.0	23953.69220779221
	120800.0	22346.272727272728
	121884.0	23775.427272727273
	121988.0	23621.258441558442
	122098.0	26109.258441558442
	122182.0	23569.892207792207
	124082.0	23789.218181818185
	125728.0	26453.563636363637
	127734.0	19415.57272727273
	127984.0	21515.809090909093
	128586.0	20767.145454545454
	128874.0	25689.05844155844
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	57798.0	28500.29696969697
	59130.0	26971.346753246755
	61356.0	30449.39090909091
	63134.0	25531.563636363637
	63746.0	25448.909090909092
	64118.0	33964.174025974025
	67912.0	23210.96363636364
