

	64462.0	24092.51818181818
	64516.0	22774.254545454547
	64712.0	27138.5
	65050.0	27009.445454545457
	65148.0	26634.236363636366
	65992.0	27136.063636363637
	66054.0	27611.545454545456
	68814.0	22635.272727272728
	68908.0	27600.58051948052
	69624.0	25695.78051948052
	69898.0	26856.51818181818
	69920.0	25361.902597402597
	70116.0	22437.354545454546
	70140.0	27191.348051948054
	70568.0	24838.427272727273
	71140.0	28449.97878787879
	71424.0	25333.602597402598
	71868.0	27423.01818181818
	72522.0	25260.98181818182
	72766.0	27375.263636363637
	73460.0	25226.727272727272
	73658.0	25991.736363636366
	73780.0	25127.809090909093
	73782.0	25879.18051948052
	74380.0	29225.036363636365
	75144.0	28038.46060606061
	75514.0	27540.48181818182
	78110.0	25900.0025974026
	78438.0	27330.266666666666
	78850.0	26790.563636363637
	79404.0	27797.572727272727
	81256.0	28301.47878787879
	81884.0	25287.402597402597
	84724.0	26166.036363636365
	84910.0	22308.145454545454
	85432.0	25888.014285714286
	85860.0	25867.99220779221
	86056.0	25614.87012987013
	86358.0	26196.78181818182
	86910.0	27035.392207792207
	88256.0	26658.236363636366
	91132.0	24388.809090909093
	94304.0	25817.158441558444
	98590.0	25274.645454545454
	100014.0	21695.38181818182
	104538.0	23354.627272727274
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109140.0	25154.927272727273
	109364.0	24106.418181818182
	109366.0	23707.727272727272
	109544.0	25490.99220779221
	109652.0	24000.554545454546
	109738.0	25730.124675324678
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	53436.0	28261.954545454544
	53470.0	25659.948051948053
	57216.0	25040.418181818182
	58904.0	25015.49220779221
	59522.0	23857.28181818182
	63234.0	26613.836363636365
	63694.0	26526.372727272726
	64052.0	26569.718181818185
	64196.0	27109.136363636364
	64516.0	22774.254545454547
	64732.0	25847.336363636365
	65198.0	25797.47012987013
	65812.0	25778.78051948052
	68118.0	27784.181818181816
	68152.0	22715.363636363636
	68476.0	25588.524675324676
	68518.0	27048.445454545457
	68814.0	22635.272727272728
	68882.0	25374.102597402598
	68926.0	24898.918181818182
	69066.0	28132.063636363637
	69624.0	25695.78051948052
	69804.0	24748.218181818185
	70042.0	26050.636363636364
	70102.0	26392.754545454547
	70116.0	22437.354545454546
	72122.0	26828.47012987013
	72952.0	26972.3025974026
	72988.0	27865.96363636364
	73096.0	26281.224675324676
	73146.0	27188.727272727272
	73834.0	28623.160606060606
	74220.0	24439.336363636365
	75386.0	23933.19090909091
	76312.0	27310.263636363637
	76366.0	26661.9
	77182.0	26532.568831168832
	79202.0	24801.67272727273
	79672.0	25377.114285714288
	79830.0	25628.236363636366
	81294.0	27537.97272727273
	81872.0	24710.136363636364
	82540.0	28043.818181818184
	83658.0	26734.745454545453
	84612.0	26137.702597402596
	84910.0	22308.145454545454
	85576.0	23259.69090909091
	85914.0	23815.718181818185
	85964.0	25862.98051948052
	86434.0	23547.927272727273
	88390.0	23046.854545454546
	89942.0	24291.536363636365
	90990.0	25567.836363636365
	91476.0	23419.38181818182
	91694.0	27013.5025974026
	92144.0	25526.28051948052
	94324.0	23074.636363636364
	96138.0	29509.945454545457
	96368.0	23517.47272727273
	97744.0	24977.5025974026
	98944.0	26463.772727272728
	99184.0	24584.454545454544
	99568.0	22105.46363636364
	100014.0	21695.38181818182
	102196.0	24641.445454545457
	105356.0	23478.145454545454
	108872.0	20734.254545454547
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	52886.0	27152.336363636365
	53470.0	25659.948051948053
	57216.0	25040.418181818182
	58904.0	25015.49220779221
	59522.0	23857.28181818182
	62750.0	25982.392207792207
	64516.0	22774.254545454547
	64732.0	25847.336363636365
	65198.0	25797.47012987013
	65812.0	25778.78051948052
	66376.0	28202.348484848484
	66784.0	30073.654545454545
	66990.0	29318.7
	67100.0	27761.036363636365
	67566.0	25455.227272727272
	67870.0	25195.18051948052
	68036.0	25191.05844155844
	68118.0	27784.181818181816
	68152.0	22715.363636363636
	68286.0	25591.736363636366
	68502.0	24563.145454545454
	68702.0	24331.527272727275
	68814.0	22635.272727272728
	69550.0	26932.081818181818
	69646.0	24717.945454545457
	70116.0	22437.354545454546
	70330.0	28291.966666666667
	70582.0	24684.51818181818
	71450.0	25526.236363636366
	71688.0	24324.627272727274
	73788.0	25560.090909090908
	73882.0	23687.836363636365
	75482.0	25547.914285714287
	76822.0	28516.36666666667
	77208.0	27624.445454545457
	77548.0	27911.06666666667
	78408.0	26056.863636363636
	79516.0	27110.300000000003
	80214.0	27899.636363636364
	80674.0	24959.254545454547
	81056.0	23556.48181818182
	81372.0	25472.436363636363
	81804.0	26343.236363636366
	82812.0	25503.263636363637
	84578.0	23515.609090909093
	84746.0	24936.427272727273
	84910.0	22308.145454545454
	86454.0	28482.966666666667
	87060.0	25362.39090909091
	87744.0	28869.800000000003
	88380.0	27472.17272727273
	88554.0	26357.958441558443
	89186.0	26890.202597402596
	89676.0	25190.836363636365
	94018.0	26953.88181818182
	95878.0	27622.636363636364
	96044.0	25663.945454545457
	96798.0	25578.98051948052
	97636.0	25345.51818181818
	99568.0	22105.46363636364
	100014.0	21695.38181818182
	102104.0	24486.0
	102196.0	24641.445454545457
	102730.0	25127.958441558443
	103726.0	25867.98051948052
	108872.0	20734.254545454547
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	52886.0	27152.336363636365
	53470.0	25659.948051948053
	57216.0	25040.418181818182
	57408.0	27323.536363636365
	57478.0	27468.945454545457
	57820.0	29117.766666666666
	58178.0	27337.372727272726
	58462.0	28311.160606060606
	58904.0	25015.49220779221
	59522.0	23857.28181818182
	60546.0	29681.28181818182
	60784.0	27570.954545454544
	63084.0	28212.218181818185
	63224.0	27982.86666666667
	63304.0	25732.602597402598
	63486.0	23651.072727272727
	63932.0	25623.88051948052
	64282.0	25763.31428571429
	64516.0	22774.254545454547
	64676.0	25453.958441558443
	64902.0	27530.736363636366
	65380.0	28559.060606060608
	66004.0	25392.55844155844
	66136.0	29385.266666666666
	66784.0	30073.654545454545
	66990.0	29318.7
	67100.0	27761.036363636365
	67192.0	26005.258441558442
	67486.0	27294.98181818182
	67986.0	28458.154545454545
	68152.0	22715.363636363636
	68814.0	22635.272727272728
	70030.0	25936.636363636364
	70116.0	22437.354545454546
	70146.0	26527.8025974026
	70168.0	28333.97272727273
	70582.0	25990.414285714287
	72284.0	25896.47012987013
	73300.0	27127.954545454544
	73788.0	25560.090909090908
	74226.0	27893.836363636365
	74516.0	26360.036363636365
	75188.0	26902.118181818183
	76316.0	26678.5
	76822.0	28516.36666666667
	77242.0	26287.79220779221
	80168.0	26545.063636363637
	80448.0	26426.914285714287
	84910.0	22308.145454545454
	84924.0	25179.327272727274
	89578.0	28615.254545454547
	92518.0	25228.18051948052
	93046.0	28265.27878787879
	95878.0	27622.636363636364
	95998.0	25339.08051948052
	96044.0	25663.945454545457
	96798.0	25578.98051948052
	97636.0	25345.51818181818
	99568.0	22105.46363636364
	100014.0	21695.38181818182
	102196.0	24641.445454545457
	102730.0	25127.958441558443
	103726.0	25867.98051948052
	108872.0	20734.254545454547
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	52886.0	27152.336363636365
	53470.0	25659.948051948053
	57216.0	25040.418181818182
	57478.0	27468.945454545457
	58904.0	25015.49220779221
	58926.0	31035.330578512396
	59522.0	23857.28181818182
	60202.0	27117.748484848486
	60404.0	26879.78181818182
	60546.0	29681.28181818182
	60784.0	27570.954545454544
	61172.0	27522.48181818182
	62932.0	26938.045454545456
	63084.0	28212.218181818185
	63224.0	27982.86666666667
	63486.0	23651.072727272727
	64516.0	22774.254545454547
	64578.0	26114.38051948052
	67280.0	28602.842424242423
	67968.0	29485.70909090909
	68152.0	22715.363636363636
	68814.0	22635.272727272728
	69350.0	25466.99220779221
	69710.0	28634.372727272726
	70042.0	26050.636363636364
	70078.0	28207.436363636363
	70116.0	22437.354545454546
	71184.0	27427.51818181818
	72050.0	27654.17272727273
	73126.0	25167.0
	73408.0	27506.56666666667
	73788.0	25560.090909090908
	75574.0	27098.563636363637
	76342.0	27706.00303030303
	77024.0	27409.763636363637
	80616.0	27167.563636363637
	80618.0	27484.51818181818
	80704.0	24830.35844155844
	84910.0	22308.145454545454
	85096.0	28499.536363636365
	85908.0	27332.036363636365
	88924.0	27604.678787878787
	90286.0	25816.068831168832
	91588.0	28454.845454545455
	92046.0	27810.666666666668
	93056.0	26149.68051948052
	95302.0	26078.581818181818
	95384.0	24426.100000000002
	95466.0	27674.745454545453
	99568.0	22105.46363636364
	99840.0	28691.97878787879
	100014.0	21695.38181818182
	100462.0	24522.145454545454
	102104.0	24486.0
	102196.0	24641.445454545457
	102730.0	25127.958441558443
	103334.0	26672.945454545457
	103604.0	24471.909090909092
	103726.0	25867.98051948052
	105888.0	25790.402597402597
	106090.0	24241.036363636365
	108872.0	20734.254545454547
	110048.0	23816.718181818185
	110238.0	23788.845454545455
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110832.0	24883.014285714286
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	52886.0	27152.336363636365
	53470.0	25659.948051948053
	57026.0	29675.254545454547
	57216.0	25040.418181818182
	57830.0	25009.79090909091
	58170.0	28273.948484848486
	59304.0	26665.2
	59522.0	23857.28181818182
	60270.0	27234.063636363637
	62932.0	26938.045454545456
	63024.0	26783.218181818185
	63084.0	28212.218181818185
	63224.0	27982.86666666667
	63486.0	23651.072727272727
	64516.0	22774.254545454547
	64660.0	27213.436363636363
	65380.0	28559.060606060608
	66356.0	28510.678787878787
	66540.0	27893.072727272727
	66562.0	25845.592207792208
	67142.0	25828.05844155844
	67232.0	26893.681818181816
	67280.0	28602.842424242423
	67412.0	26074.914285714287
	67976.0	27575.9
	68152.0	22715.363636363636
	68460.0	27515.581818181818
	68706.0	28059.663636363635
	68718.0	25510.427272727273
	68732.0	25670.902597402597
	68814.0	22635.272727272728
	68830.0	25412.702597402596
	70102.0	26392.754545454547
	70116.0	22437.354545454546
	70330.0	28291.966666666667
	70338.0	24866.309090909093
	70888.0	26796.08051948052
	71088.0	27062.5
	72366.0	26784.58051948052
	73064.0	25477.758441558442
	73788.0	25560.090909090908
	75506.0	25286.309090909093
	75744.0	28254.966666666667
	76716.0	27684.363636363636
	76778.0	26239.29220779221
	78100.0	26239.97272727273
	78990.0	25490.258441558442
	79684.0	27866.918181818182
	80778.0	26107.046753246752
	84644.0	22956.072727272727
	84874.0	24625.345454545455
	84910.0	22308.145454545454
	87168.0	27487.763636363637
	87506.0	27115.054545454546
	90950.0	26890.58051948052
	96262.0	28565.57878787879
	97088.0	26576.845454545455
	99568.0	22105.46363636364
	100014.0	21695.38181818182
	101218.0	23441.054545454546
	102624.0	23782.445454545457
	105356.0	23478.145454545454
	108872.0	20734.254545454547
	110048.0	23816.718181818185
	110238.0	23788.845454545455
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110832.0	24883.014285714286
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	51952.0	29123.57878787879
	52858.0	24925.609090909093
	57354.0	27296.545454545456
	57982.0	27197.563636363637
	58054.0	26944.318181818184
	58382.0	28140.054545454546
	58516.0	27943.163636363635
	59158.0	26515.88051948052
	59522.0	23857.28181818182
	60976.0	26402.758441558442
	62650.0	25958.736363636366
	63016.0	29695.97272727273
	63486.0	23651.072727272727
	64516.0	22774.254545454547
	65380.0	28559.060606060608
	67124.0	29261.045454545456
	67390.0	26303.78181818182
	67444.0	29411.109090909093
	68152.0	22715.363636363636
	68268.0	24181.800000000003
	68814.0	22635.272727272728
	69448.0	27430.745454545453
	70116.0	22437.354545454546
	70168.0	28333.97272727273
	70518.0	24323.636363636364
	70542.0	26859.645454545454
	70590.0	26316.958441558443
	71744.0	25587.0025974026
	72452.0	24966.736363636366
	72486.0	27223.363636363636
	72686.0	25479.79090909091
	73110.0	26871.78051948052
	73876.0	24948.01818181818
	75188.0	26902.118181818183
	75520.0	25681.31428571429
	75524.0	25689.445454545457
	76074.0	25742.436363636363
	76492.0	25592.202597402596
	77732.0	27399.718181818185
	78430.0	29101.96060606061
	78536.0	28988.666666666668
	78968.0	25100.336363636365
	79066.0	26557.800000000003
	79634.0	26987.445454545457
	79744.0	26612.848051948054
	80296.0	25786.636363636364
	82592.0	27673.96060606061
	82784.0	25533.345454545455
	84910.0	22308.145454545454
	86564.0	25510.202597402596
	86642.0	28530.47272727273
	87506.0	27115.054545454546
	88016.0	25414.636363636364
	88762.0	29127.36666666667
	89442.0	26214.3025974026
	91542.0	25691.38051948052
	91796.0	24729.227272727272
	95414.0	25023.145454545454
	97362.0	26956.88181818182
	97638.0	26385.68051948052
	97744.0	24977.5025974026
	98962.0	25649.514285714286
	99568.0	22105.46363636364
	100014.0	21695.38181818182
	102092.0	24043.636363636364
	103104.0	28005.745454545453
	103928.0	25563.702597402596
	108872.0	20734.254545454547
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	51952.0	29123.57878787879
	52858.0	24925.609090909093
	56238.0	26664.5
	56916.0	26576.618181818183
	57354.0	27296.545454545456
	57504.0	26320.392207792207
	57912.0	26247.136363636364
	58490.0	27045.436363636363
	59310.0	24096.00909090909
	59522.0	23857.28181818182
	60396.0	26368.38051948052
	61470.0	26467.648051948054
	62184.0	25912.592207792208
	62568.0	25513.19220779221
	62572.0	25221.136363636364
	62650.0	25958.736363636366
	62854.0	25490.836363636365
	62902.0	25288.29220779221
	63016.0	29695.97272727273
	63100.0	25776.236363636366
	63124.0	27143.581818181818
	63304.0	25732.602597402598
	63486.0	23651.072727272727
	64404.0	25339.309090909093
	64516.0	22774.254545454547
	64828.0	25533.86883116883
	65182.0	26679.98051948052
	65290.0	24880.409090909092
	65374.0	29079.46363636364
	65380.0	28559.060606060608
	65942.0	24911.736363636366
	67292.0	26083.78051948052
	67458.0	29589.51818181818
	67934.0	26109.67012987013
	68030.0	26999.681818181816
	68094.0	25907.736363636366
	68152.0	22715.363636363636
	68714.0	27535.98181818182
	68814.0	22635.272727272728
	69048.0	28678.67272727273
	69896.0	26724.118181818183
	69954.0	26573.345454545455
	70116.0	22437.354545454546
	70582.0	25990.414285714287
	71644.0	26267.78051948052
	72216.0	27933.32727272727
	72572.0	28884.266666666666
	72686.0	25479.79090909091
	73422.0	25456.927272727273
	73788.0	25560.090909090908
	74812.0	25300.636363636364
	76330.0	24742.28181818182
	76666.0	25738.55844155844
	76868.0	27694.28181818182
	77356.0	25857.07012987013
	77460.0	29026.309090909093
	79532.0	28496.36666666667
	80248.0	25434.414285714287
	81712.0	25594.214285714286
	81886.0	28474.47272727273
	82084.0	25845.35844155844
	83616.0	27328.545454545456
	84910.0	22308.145454545454
	85430.0	25505.636363636364
	86254.0	25035.100000000002
	87314.0	26468.524675324676
	87952.0	25189.409090909092
	96118.0	31765.52727272727
	98846.0	25820.458441558443
	99568.0	22105.46363636364
	100014.0	21695.38181818182
	108872.0	20734.254545454547
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	51952.0	29123.57878787879
	52858.0	24925.609090909093
	56916.0	26576.618181818183
	57344.0	26850.1
	57726.0	24408.89090909091
	59310.0	24096.00909090909
	59522.0	23857.28181818182
	60404.0	25909.458441558443
	60856.0	27368.763636363637
	61654.0	25883.514285714286
	61860.0	25802.458441558443
	62568.0	25513.19220779221
	63486.0	23651.072727272727
	64322.0	22921.2
	64516.0	22774.254545454547
	64720.0	27725.118181818183
	65488.0	28362.260606060605
	66096.0	27012.763636363637
	67124.0	29261.045454545456
	68134.0	26635.158441558444
	68152.0	22715.363636363636
	68814.0	22635.272727272728
	69108.0	26063.436363636363
	69282.0	29473.800000000003
	69836.0	25311.336363636365
	70116.0	22437.354545454546
	70408.0	25359.936363636363
	70854.0	30273.590909090908
	71180.0	25841.258441558442
	71352.0	26709.5
	71430.0	25727.236363636366
	71902.0	23741.127272727274
	72686.0	25479.79090909091
	72988.0	26231.05844155844
	73358.0	29491.945454545457
	73434.0	25025.5
	73654.0	27805.28181818182
	73682.0	24674.827272727274
	73918.0	25010.118181818183
	75162.0	26620.87012987013
	75930.0	27400.681818181816
	75990.0	27120.224675324676
	76532.0	27319.38181818182
	77942.0	27736.46363636364
	80434.0	26038.436363636363
	80848.0	26532.35844155844
	82224.0	26989.08051948052
	82726.0	26438.758441558442
	82922.0	28865.378787878788
	83242.0	27756.6
	84292.0	28324.145454545454
	84910.0	22308.145454545454
	85430.0	25505.636363636364
	86254.0	25035.100000000002
	87314.0	26468.524675324676
	87952.0	25189.409090909092
	88764.0	27765.28181818182
	89390.0	29447.79090909091
	90720.0	29721.645454545454
	91556.0	26199.58051948052
	91680.0	24525.545454545456
	92882.0	26069.658441558444
	94066.0	28819.57878787879
	96118.0	31765.52727272727
	98846.0	25820.458441558443
	99568.0	22105.46363636364
	100014.0	21695.38181818182
	108872.0	20734.254545454547
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	51952.0	29123.57878787879
	52858.0	24925.609090909093
	57726.0	24408.89090909091
	59310.0	24096.00909090909
	59522.0	23857.28181818182
	60722.0	23073.20909090909
	61484.0	27269.78181818182
	63224.0	27040.681818181816
	63838.0	24652.409090909092
	64322.0	22921.2
	64516.0	22774.254545454547
	64698.0	24634.68181818182
	64720.0	27725.118181818183
	65232.0	27622.263636363637
	65380.0	28559.060606060608
	65440.0	27523.345454545455
	65694.0	24482.745454545457
	66028.0	30345.245454545453
	66380.0	27986.042424242427
	66960.0	26717.718181818185
	67074.0	24439.609090909093
	67382.0	24415.736363636366
	67410.0	26309.68051948052
	67898.0	24369.818181818184
	67932.0	24327.036363636365
	68152.0	22715.363636363636
	68214.0	24173.65454545455
	68256.0	28645.360606060607
	68272.0	24379.918181818182
	68814.0	22635.272727272728
	69364.0	25105.418181818182
	69376.0	24026.727272727272
	70116.0	22437.354545454546
	70550.0	24808.845454545455
	70626.0	23960.327272727274
	71032.0	26543.014285714286
	71168.0	28866.96060606061
	71668.0	27115.636363636364
	72664.0	25283.827272727274
	72790.0	26711.67012987013
	73106.0	25107.602597402598
	74526.0	26466.07012987013
	74616.0	24316.58181818182
	75856.0	24857.85844155844
	78730.0	25819.436363636363
	79904.0	28069.47878787879
	79914.0	28431.88484848485
	79934.0	29082.660606060606
	80172.0	26218.05844155844
	81056.0	23556.48181818182
	81520.0	26059.045454545456
	81712.0	25594.214285714286
	82466.0	26161.68051948052
	82490.0	25463.727272727272
	83944.0	25323.154545454545
	84124.0	25313.218181818185
	84910.0	22308.145454545454
	85394.0	26659.49220779221
	88216.0	25539.20909090909
	89948.0	28474.466666666667
	91680.0	24525.545454545456
	94002.0	28323.99090909091
	96156.0	27847.663636363635
	97394.0	25472.163636363635
	99082.0	25551.99220779221
	99568.0	22105.46363636364
	100014.0	21695.38181818182
	107214.0	25537.458441558443
	108872.0	20734.254545454547
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	51952.0	29123.57878787879
	52858.0	24925.609090909093
	53244.0	24504.39090909091
	57726.0	24408.89090909091
	59310.0	24096.00909090909
	59522.0	23857.28181818182
	60722.0	23073.20909090909
	61484.0	27269.78181818182
	61654.0	25883.514285714286
	61860.0	25802.458441558443
	64322.0	22921.2
	64516.0	22774.254545454547
	65026.0	24269.0
	65198.0	27742.618181818183
	65232.0	27622.263636363637
	65380.0	28559.060606060608
	65440.0	27523.345454545455
	65492.0	28582.342424242423
	66216.0	26818.6
