

	59350.0	28774.581818181818
	59986.0	26781.036363636365
	61186.0	26342.818181818184
	61186.0	27881.38051948052
	61682.0	26222.618181818183
	63832.0	24112.954545454544
	64034.0	27811.524675324676
	65462.0	26129.436363636363
	65562.0	26323.036363636365
	65996.0	29225.77878787879
	69664.0	28933.49090909091
	73578.0	25460.854545454546
	73656.0	28482.845454545455
	73826.0	28376.227272727272
	74150.0	26839.702597402596
	74810.0	25242.163636363635
	74864.0	28777.79696969697
	75324.0	25063.627272727274
	75730.0	21857.28181818182
	76478.0	26013.35844155844
	77262.0	28640.803030303032
	77406.0	25865.754545454547
	82426.0	26380.124675324678
	83572.0	27214.163636363635
	84642.0	23607.836363636365
	84946.0	21799.88181818182
	85098.0	26204.263636363637
	86784.0	31344.890909090907
	86904.0	31358.909090909092
	87810.0	21508.28181818182
	87864.0	24239.254545454547
	89368.0	23730.736363636366
	89396.0	26963.65844155844
	90120.0	24865.454545454544
	90782.0	25114.345454545455
	92732.0	26096.846753246755
	92870.0	25511.924675324677
	97014.0	27226.18051948052
	98872.0	25525.18181818182
	99702.0	26906.70909090909
	99804.0	23177.063636363637
	101314.0	26274.50909090909
	104050.0	26719.836363636365
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106148.0	23760.118181818183
	106276.0	29489.18484848485
	106466.0	25560.824675324675
	107398.0	25195.354545454546
	107574.0	26623.102597402598
	107842.0	27565.00909090909
	108056.0	28205.57878787879
	108836.0	24523.3025974026
	109252.0	27728.363636363636
	109290.0	24312.418181818182
	110344.0	23863.67272727273
	112130.0	28690.166666666668
	116550.0	24862.109090909093
	118780.0	21731.427272727273
	123288.0	21589.845454545455
	123822.0	21694.118181818183
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	125242.0	21441.98181818182
	125668.0	23134.909090909092
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	52622.0	29213.663636363635
	53948.0	28121.78051948052
	55644.0	27589.336363636365
	58104.0	28471.91298701299
	58916.0	27824.68051948052
	59230.0	29018.863636363636
	59350.0	28774.581818181818
	59986.0	26781.036363636365
	61186.0	26342.818181818184
	61582.0	27629.258441558442
	61682.0	26222.618181818183
	63216.0	27370.58051948052
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	63936.0	27626.18051948052
	64034.0	27811.524675324676
	64430.0	27237.98051948052
	64554.0	28117.78181818182
	64780.0	26559.58051948052
	64802.0	27544.98051948052
	65046.0	25451.836363636365
	65100.0	27524.85844155844
	65788.0	25956.736363636366
	67602.0	26248.927272727273
	67860.0	26121.936363636363
	69110.0	27632.846753246755
	73872.0	26212.402597402597
	73950.0	29251.68484848485
	75730.0	21857.28181818182
	76394.0	24571.127272727274
	82698.0	23594.727272727272
	82950.0	26304.48181818182
	83844.0	27100.402597402597
	84642.0	23607.836363636365
	84946.0	21799.88181818182
	85072.0	28730.072727272727
	86506.0	25711.524675324676
	87580.0	24688.045454545456
	87810.0	21508.28181818182
	88444.0	22556.445454545457
	88700.0	27008.47272727273
	89316.0	26472.227272727272
	90242.0	24478.354545454546
	90356.0	23186.536363636365
	93950.0	28636.82727272727
	95470.0	26750.309090909093
	97782.0	22800.536363636365
	103646.0	27001.28484848485
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106694.0	23262.254545454547
	107304.0	25592.78051948052
	107398.0	25195.354545454546
	107570.0	30099.027272727275
	107574.0	26623.102597402598
	107842.0	27565.00909090909
	108056.0	28205.57878787879
	108836.0	24523.3025974026
	109252.0	27728.363636363636
	109290.0	24312.418181818182
	110344.0	23863.67272727273
	112130.0	28690.166666666668
	112608.0	22475.118181818183
	112694.0	21959.436363636363
	114490.0	24523.39090909091
	115284.0	21939.88181818182
	116550.0	24862.109090909093
	123822.0	21694.118181818183
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	125668.0	23134.909090909092
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	55644.0	27589.336363636365
	59350.0	28774.581818181818
	59986.0	26781.036363636365
	61186.0	26342.818181818184
	61682.0	26222.618181818183
	62720.0	28815.863636363636
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	77500.0	27946.166666666668
	77620.0	27347.845454545455
	81464.0	28528.89090909091
	81482.0	27078.41298701299
	82338.0	28384.109090909093
	84946.0	21799.88181818182
	87810.0	21508.28181818182
	88258.0	26503.202597402596
	88780.0	26860.246753246753
	89102.0	26555.36883116883
	90018.0	26408.902597402597
	90182.0	27678.968831168833
	90242.0	24478.354545454546
	90462.0	28842.809090909093
	91202.0	31732.804132231402
	91612.0	25944.102597402598
	92940.0	27447.39090909091
	94162.0	25079.627272727274
	94702.0	25193.072727272727
	95434.0	26367.8025974026
	95470.0	26750.309090909093
	95546.0	24701.345454545455
	97342.0	27699.954545454544
	97782.0	22800.536363636365
	102962.0	25472.872727272726
	103646.0	27001.28484848485
	103754.0	26268.902597402597
	103998.0	24939.118181818183
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106694.0	23262.254545454547
	107304.0	25592.78051948052
	107398.0	25195.354545454546
	107570.0	30099.027272727275
	107574.0	26623.102597402598
	107842.0	27565.00909090909
	108056.0	28205.57878787879
	108644.0	25234.5
	108836.0	24523.3025974026
	109180.0	25773.536363636365
	109252.0	27728.363636363636
	109290.0	24312.418181818182
	109482.0	24113.568831168832
	109604.0	23433.527272727275
	110344.0	23863.67272727273
	112130.0	28690.166666666668
	114490.0	24523.39090909091
	116550.0	24862.109090909093
	118780.0	21731.427272727273
	123124.0	25954.07272727273
	123288.0	21589.845454545455
	123822.0	21694.118181818183
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	125242.0	21441.98181818182
	125668.0	23134.909090909092
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	55644.0	27487.136363636364
	57906.0	28904.46363636364
	59204.0	28296.4
	59382.0	27879.78051948052
	59986.0	26781.036363636365
	61186.0	26342.818181818184
	61682.0	26222.618181818183
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	68600.0	28413.245454545453
	72654.0	29781.68484848485
	72852.0	28467.145454545454
	73950.0	29251.68484848485
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	74884.0	26250.054545454546
	75454.0	26372.67272727273
	75630.0	28011.090909090908
	75730.0	21857.28181818182
	76738.0	30821.854545454546
	76886.0	27597.681818181816
	77476.0	26772.581818181818
	77500.0	27946.166666666668
	77620.0	27347.845454545455
	79044.0	27153.66883116883
	79326.0	27355.345454545455
	79464.0	29381.645454545454
	79996.0	29557.17272727273
	80590.0	26610.58051948052
	80992.0	23781.354545454546
	81370.0	26222.68051948052
	81526.0	25896.724675324676
	81922.0	25268.96363636364
	82428.0	24171.727272727272
	83014.0	27468.0
	83610.0	26347.58051948052
	84946.0	21799.88181818182
	86000.0	24727.236363636366
	86852.0	25525.036363636365
	87464.0	25255.745454545457
	87810.0	21508.28181818182
	87868.0	27676.145454545454
	88426.0	27160.402597402597
	91668.0	26219.468831168833
	92102.0	27466.00909090909
	92134.0	26152.00909090909
	92572.0	25480.19090909091
	93236.0	25103.524675324676
	93926.0	23880.445454545457
	94530.0	26974.427272727273
	97636.0	27566.590909090908
	98636.0	26345.924675324677
	99246.0	27952.68181818182
	99272.0	23069.754545454547
	100428.0	26739.627272727274
	101488.0	25990.124675324678
	103044.0	26700.69220779221
	104020.0	24970.118181818183
	105326.0	21264.545454545456
	105528.0	26071.48051948052
	105924.0	22758.954545454544
	106030.0	18230.063636363637
	106466.0	25560.824675324675
	108284.0	26012.224675324676
	110358.0	26762.49090909091
	111670.0	28249.572727272727
	114490.0	24523.39090909091
	116550.0	24862.109090909093
	123124.0	25954.07272727273
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	125668.0	23134.909090909092
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	131336.0	21752.98181818182
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54118.0	28971.263636363637
	55644.0	27487.136363636364
	57904.0	28090.88051948052
	58022.0	27705.78051948052
	58916.0	27824.68051948052
	59204.0	28296.4
	59524.0	27663.78051948052
	59986.0	26781.036363636365
	60020.0	27605.336363636365
	60086.0	27719.05844155844
	60086.0	27719.05844155844
	61186.0	26342.818181818184
	61564.0	27602.658441558444
	61682.0	26222.618181818183
	62546.0	27611.5025974026
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	65880.0	26122.227272727272
	67224.0	26540.636363636364
	67298.0	26200.027272727275
	67306.0	27762.36883116883
	67600.0	26969.272727272728
	68234.0	27729.624675324678
	68560.0	26049.89090909091
	71010.0	27347.99090909091
	72320.0	26116.28051948052
	72852.0	28467.145454545454
	73276.0	27173.3025974026
	73480.0	30151.736363636366
	73950.0	29251.68484848485
	74102.0	29080.56666666667
	74480.0	23902.145454545454
	74772.0	26188.245454545457
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	76434.0	29495.890909090907
	76478.0	26013.35844155844
	76874.0	27213.568831168832
	77548.0	25089.527272727275
	79376.0	24916.236363636366
	79760.0	24581.345454545455
	80690.0	28936.99090909091
	80690.0	24016.66363636364
	81968.0	30888.077685950415
	84946.0	21799.88181818182
	86914.0	27492.409090909092
	87810.0	21508.28181818182
	92378.0	27967.10303030303
	92426.0	27223.202597402596
	94714.0	28632.08181818182
	94974.0	26606.28051948052
	95370.0	26470.090909090908
	96962.0	22711.909090909092
	104886.0	28081.88484848485
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	112498.0	25920.702597402596
	112608.0	22475.118181818183
	112694.0	21959.436363636363
	114002.0	24603.046753246752
	115284.0	21939.88181818182
	116282.0	21704.045454545456
	116474.0	21795.07272727273
	117748.0	21654.354545454546
	117890.0	21782.800000000003
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54118.0	28971.263636363637
	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	61186.0	26342.818181818184
	61682.0	26222.618181818183
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	69716.0	30478.28181818182
	73946.0	28381.16883116883
	73950.0	29251.68484848485
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	76580.0	30323.18181818182
	77242.0	27223.627272727274
	77380.0	29316.084848484847
	78008.0	27198.81298701299
	79036.0	26034.024675324676
	79420.0	26105.28181818182
	80620.0	25327.48051948052
	80690.0	28936.99090909091
	81968.0	30888.077685950415
	82596.0	27089.627272727274
	83808.0	29180.363636363636
	84306.0	26458.402597402597
	84946.0	21799.88181818182
	86082.0	30101.127272727274
	86914.0	27492.409090909092
	87508.0	27878.48051948052
	87810.0	21508.28181818182
	91734.0	26541.468831168833
	92378.0	27967.10303030303
	92426.0	27223.202597402596
	92814.0	23399.145454545454
	94714.0	28632.08181818182
	94974.0	26606.28051948052
	95370.0	26470.090909090908
	96616.0	27665.88181818182
	96962.0	22711.909090909092
	98958.0	25243.345454545455
	99954.0	28726.29090909091
	102892.0	27124.354545454546
	103820.0	24840.918181818182
	104886.0	28081.88484848485
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106316.0	27118.59696969697
	107398.0	25195.354545454546
	108272.0	24989.602597402598
	108736.0	25451.945454545457
	110728.0	24796.136363636364
	111442.0	24084.345454545455
	112498.0	25920.702597402596
	112608.0	22475.118181818183
	112694.0	21959.436363636363
	114002.0	24603.046753246752
	115046.0	26550.590909090908
	115284.0	21939.88181818182
	115308.0	27385.68484848485
	116282.0	21704.045454545456
	116474.0	21795.07272727273
	117748.0	21654.354545454546
	117890.0	21782.800000000003
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	61186.0	26342.818181818184
	61682.0	26222.618181818183
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	71010.0	27347.99090909091
	71288.0	27012.55844155844
	73668.0	26920.97272727273
	73946.0	28381.16883116883
	73950.0	29251.68484848485
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	74884.0	26250.054545454546
	75730.0	21857.28181818182
	75960.0	26793.81298701299
	76402.0	25889.224675324676
	76560.0	25730.681818181816
	78704.0	26009.409090909092
	79316.0	27538.624675324678
	79376.0	24916.236363636366
	79760.0	24581.345454545455
	80690.0	24016.66363636364
	80704.0	27505.8025974026
	81264.0	27015.50909090909
	81734.0	26184.554545454546
	82044.0	26718.645454545454
	82530.0	28521.896969696973
	82698.0	23594.727272727272
	84946.0	21799.88181818182
	85536.0	26295.946753246753
	85742.0	22788.645454545454
	86308.0	27435.627272727274
	86786.0	26593.402597402597
	87312.0	24558.827272727274
	87810.0	21508.28181818182
	88710.0	25764.346753246755
	89134.0	25165.4
	89348.0	27928.88051948052
	89664.0	26002.663636363635
	90316.0	25244.18051948052
	91280.0	25982.745454545457
	91478.0	27828.00909090909
	91628.0	27830.909090909092
	91720.0	27732.20909090909
	92798.0	25400.88051948052
	93216.0	25751.054545454546
	94850.0	25958.045454545456
	95822.0	25832.924675324677
	96192.0	25692.402597402597
	96272.0	27610.818181818184
	98916.0	25945.945454545457
	99662.0	25920.18051948052
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	108736.0	25451.945454545457
	110728.0	24796.136363636364
	111040.0	26399.758441558442
	111442.0	24084.345454545455
	112498.0	25920.702597402596
	112608.0	22475.118181818183
	112694.0	21959.436363636363
	114002.0	24603.046753246752
	115046.0	26550.590909090908
	115284.0	21939.88181818182
	115308.0	27385.68484848485
	116474.0	21795.07272727273
	117890.0	21782.800000000003
	118780.0	21731.427272727273
	123288.0	21589.845454545455
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	63898.0	27320.958441558443
	64516.0	26410.436363636363
	64582.0	27897.35844155844
	64646.0	26296.727272727272
	69036.0	27510.96363636364
	69772.0	28894.38484848485
	70620.0	26543.627272727274
	71010.0	27347.99090909091
	71288.0	27012.55844155844
	72612.0	26554.163636363635
	73668.0	26920.97272727273
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	76062.0	29156.966666666667
	76972.0	31746.577685950415
	79004.0	27926.20909090909
	79044.0	27153.66883116883
	79326.0	27355.345454545455
	83058.0	29506.645454545454
	83336.0	27633.145454545454
	84400.0	26188.924675324677
	84946.0	21799.88181818182
	85904.0	28993.48181818182
	85998.0	26953.468831168833
	86816.0	29871.927272727273
	87810.0	21508.28181818182
	88396.0	27453.546753246752
	91776.0	26190.3025974026
	93424.0	30005.68484848485
	94224.0	24801.800000000003
	94334.0	25189.436363636363
	96116.0	27569.454545454544
	101236.0	26082.245454545453
	102968.0	24840.245454545457
	105220.0	23693.836363636365
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	107008.0	24558.67272727273
	107794.0	23266.136363636364
	108736.0	25451.945454545457
	110728.0	24796.136363636364
	111040.0	26399.758441558442
	111442.0	24084.345454545455
	112498.0	25920.702597402596
	112608.0	22475.118181818183
	112694.0	21959.436363636363
	114002.0	24603.046753246752
	115046.0	26550.590909090908
	115284.0	21939.88181818182
	115308.0	27385.68484848485
	116282.0	21704.045454545456
	116474.0	21795.07272727273
	117748.0	21654.354545454546
	117890.0	21782.800000000003
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60086.0	27719.05844155844
	60800.0	26240.027272727275
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	64430.0	27237.98051948052
	64582.0	27897.35844155844
	64646.0	26296.727272727272
	68234.0	27729.624675324678
	68710.0	25793.090909090908
	68846.0	29030.309090909093
	69036.0	27510.96363636364
	69772.0	28894.38484848485
	70620.0	26543.627272727274
	70792.0	25774.51818181818
	72562.0	28736.127272727274
	72774.0	27136.924675324677
	72838.0	25423.89090909091
	73784.0	25605.354545454546
	74480.0	23902.145454545454
	74560.0	25546.618181818183
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	78746.0	28060.145454545454
	79044.0	27153.66883116883
	79948.0	24242.5
	80206.0	24608.745454545457
	81304.0	23935.236363636366
	82580.0	26343.958441558443
	82864.0	28201.845454545455
	84786.0	24490.654545454545
	84946.0	21799.88181818182
	84964.0	26926.645454545454
	85616.0	24062.027272727275
	86540.0	26940.724675324676
	87468.0	27950.902597402597
	87774.0	25567.727272727272
	87810.0	21508.28181818182
	88370.0	27021.20909090909
	88712.0	27286.063636363637
	89210.0	28474.79090909091
	89350.0	24948.345454545455
	89364.0	24291.454545454544
	92118.0	24453.454545454544
	93560.0	26634.724675324676
	93596.0	25357.236363636366
	93894.0	27026.50909090909
	95314.0	29857.045454545456
	95410.0	23083.927272727273
	104102.0	25238.524675324676
	104424.0	28510.32727272727
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106276.0	29489.18484848485
	109104.0	22943.109090909093
	113794.0	22506.754545454547
	114002.0	24603.046753246752
	115046.0	26550.590909090908
	115308.0	27385.68484848485
	116474.0	21795.07272727273
	117890.0	21782.800000000003
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	55970.0	29879.772727272728
	57616.0	28745.863636363636
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63572.0	25207.536363636365
	63822.0	26321.936363636363
	63832.0	24112.954545454544
	65562.0	26323.036363636365
	65640.0	26567.627272727274
	66556.0	26336.327272727274
	68146.0	26210.245454545457
	70360.0	27263.112987012988
	71430.0	27963.845454545455
	74358.0	28319.027272727275
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75508.0	26374.28051948052
	75730.0	21857.28181818182
	78236.0	24562.00909090909
	79830.0	24840.48181818182
	79904.0	27393.39090909091
	80134.0	27657.046753246752
	80570.0	28275.272727272728
	81558.0	27979.18484848485
	81758.0	25153.245454545457
	82172.0	25870.524675324676
	84642.0	23607.836363636365
	84946.0	21799.88181818182
	85838.0	27996.396969696973
	87106.0	26382.836363636365
	87668.0	28013.68484848485
	87810.0	21508.28181818182
	91184.0	25694.836363636365
	91628.0	27830.909090909092
	91886.0	27034.57272727273
	93426.0	24961.836363636365
	94658.0	23101.763636363637
	97468.0	28104.084848484847
	105326.0	21264.545454545456
	105844.0	24544.127272727274
	106030.0	18230.063636363637
	106276.0	29489.18484848485
	106714.0	25942.524675324676
	107264.0	27794.32727272727
	107834.0	26566.527272727275
	109104.0	22943.109090909093
	112694.0	21959.436363636363
	113794.0	22506.754545454547
	114002.0	24603.046753246752
	114934.0	27868.248484848486
	115046.0	26550.590909090908
	115284.0	21939.88181818182
	115308.0	27385.68484848485
	116282.0	21704.045454545456
	116474.0	21795.07272727273
	117748.0	21654.354545454546
	117890.0	21782.800000000003
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
