

	71012.0	26366.05844155844
	71148.0	25867.336363636365
	71446.0	29288.445454545457
	72570.0	24942.736363636366
	73422.0	26344.046753246752
	73654.0	27806.527272727275
	73818.0	25287.736363636366
	74146.0	24535.592207792208
	75318.0	24304.836363636365
	75882.0	26520.35844155844
	78722.0	22759.2
	79074.0	25808.036363636365
	79276.0	24273.772727272728
	79780.0	26238.0025974026
	80336.0	26890.945454545457
	80482.0	24533.363636363636
	81144.0	25293.263636363637
	81236.0	28377.06666666667
	82278.0	24181.736363636366
	82752.0	23900.336363636365
	83390.0	24933.702597402596
	83480.0	25499.946753246753
	85018.0	25892.0
	85220.0	25079.063636363637
	85684.0	24148.5
	85932.0	27985.79696969697
	85980.0	27137.927272727273
	86164.0	24139.027272727275
	86434.0	23736.118181818183
	88032.0	23565.936363636363
	88450.0	27910.409090909092
	88506.0	27551.584848484847
	88732.0	26408.7
	89626.0	24758.063636363637
	89908.0	24111.327272727274
	90342.0	26458.146753246754
	90348.0	23131.47272727273
	90458.0	22204.236363636366
	90562.0	24538.818181818184
	91032.0	24087.945454545457
	91682.0	26936.902597402597
	91702.0	28263.178787878787
	92246.0	23734.536363636365
	92332.0	24791.1
	92760.0	28838.984848484848
	92898.0	23157.527272727275
	93088.0	24438.98051948052
	93542.0	23230.454545454544
	94354.0	25440.824675324675
	95430.0	27550.4
	95444.0	26751.17272727273
	96002.0	23725.263636363637
	97092.0	21820.78181818182
	97694.0	21424.254545454547
	98182.0	25858.0025974026
	98430.0	23035.227272727272
	98670.0	24120.654545454545
	99180.0	23157.063636363637
	99254.0	25785.78181818182
	99738.0	23141.51818181818
	99822.0	26203.545454545456
	99914.0	24830.068831168832
	100894.0	24030.736363636366
	101366.0	22837.927272727273
	101442.0	22688.78181818182
	101550.0	22812.836363636365
	103064.0	22643.0
	103110.0	23094.336363636365
	103968.0	24153.354545454546
	104206.0	26877.163636363635
	104474.0	21195.745454545457
	104648.0	22717.754545454547
	105824.0	26198.07272727273
	108728.0	20903.872727272726
	109678.0	26832.245454545453
	109820.0	26343.2
	112174.0	23624.618181818183
	114954.0	22036.47272727273
	116802.0	20037.027272727275
	116834.0	24700.658441558444
	121156.0	24891.78181818182
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	49860.0	28096.027272727275
	51498.0	27773.227272727272
	52766.0	25926.445454545457
	61776.0	25675.154545454545
	62546.0	27353.863636363636
	63486.0	27649.29090909091
	64026.0	25200.336363636365
	65686.0	24972.49220779221
	68466.0	24971.854545454546
	69186.0	28622.678787878787
	70098.0	26789.402597402597
	70914.0	27683.32727272727
	71012.0	26366.05844155844
	71148.0	25867.336363636365
	71238.0	27831.227272727272
	71446.0	29288.445454545457
	72428.0	27700.109090909093
	72544.0	28744.760606060605
	72570.0	24942.736363636366
	73422.0	26344.046753246752
	73654.0	27806.527272727275
	74146.0	24535.592207792208
	74422.0	28729.49090909091
	74660.0	25889.618181818183
	74940.0	25953.924675324677
	75318.0	24304.836363636365
	75706.0	27610.82727272727
	76046.0	29031.69090909091
	77344.0	27954.663636363635
	77554.0	28136.07878787879
	78474.0	28453.88484848485
	78722.0	22759.2
	80612.0	27660.527272727275
	81622.0	26245.336363636365
	82048.0	25904.854545454546
	82064.0	26928.045454545456
	83144.0	26779.0
	84252.0	26060.636363636364
	84730.0	27930.49090909091
	86076.0	25441.245454545457
	88116.0	25155.945454545457
	88754.0	29013.084848484847
	89302.0	25290.345454545455
	89946.0	25743.55844155844
	90458.0	22204.236363636366
	90626.0	26794.718181818185
	90824.0	28202.666666666668
	91762.0	26380.746753246753
	91868.0	25205.627272727274
	93938.0	25448.79220779221
	95128.0	25498.718181818185
	95430.0	27550.4
	95444.0	26751.17272727273
	96002.0	23725.263636363637
	97092.0	21820.78181818182
	97248.0	25667.58051948052
	97694.0	21424.254545454547
	98182.0	25858.0025974026
	98670.0	24120.654545454545
	99254.0	25785.78181818182
	99822.0	26203.545454545456
	99914.0	24830.068831168832
	100224.0	28085.46060606061
	100490.0	24504.163636363635
	100894.0	24030.736363636366
	101350.0	23892.372727272726
	101364.0	26590.7
	101550.0	22812.836363636365
	102048.0	24909.402597402597
	102948.0	25395.214285714286
	103110.0	23094.336363636365
	103476.0	22249.154545454545
	103968.0	24153.354545454546
	104206.0	26877.163636363635
	104474.0	21195.745454545457
	104648.0	22717.754545454547
	105154.0	22154.19090909091
	105824.0	26198.07272727273
	106426.0	21035.20909090909
	107460.0	22739.936363636363
	108064.0	22065.96363636364
	108728.0	20903.872727272726
	109200.0	21794.854545454546
	109678.0	26832.245454545453
	109820.0	26343.2
	112174.0	23624.618181818183
	114954.0	22036.47272727273
	116802.0	20037.027272727275
	116834.0	24700.658441558444
	119036.0	24353.854545454546
	120270.0	21718.445454545457
	121156.0	24891.78181818182
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	129474.0	21654.0
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	49860.0	28096.027272727275
	51498.0	27773.227272727272
	52766.0	25926.445454545457
	55246.0	28937.372727272726
	56882.0	29204.49090909091
	57930.0	26979.624675324678
	58776.0	27046.027272727275
	59404.0	28579.38484848485
	61204.0	26924.118181818183
	61284.0	26680.624675324678
	61776.0	25675.154545454545
	62042.0	26949.046753246752
	62386.0	25599.96363636364
	64026.0	25200.336363636365
	64204.0	26817.300000000003
	64740.0	26106.5
	65106.0	26352.524675324676
	65684.0	26712.918181818182
	65686.0	24972.49220779221
	67082.0	27584.78181818182
	67250.0	25867.763636363637
	67490.0	26112.324675324675
	67680.0	26054.318181818184
	67774.0	25973.48051948052
	67780.0	25372.636363636364
	68306.0	28629.47878787879
	68466.0	24971.854545454546
	69296.0	26458.524675324676
	69892.0	24746.736363636366
	70154.0	25791.2
	70784.0	29460.045454545456
	70914.0	27683.32727272727
	71012.0	26366.05844155844
	71148.0	25867.336363636365
	71238.0	27831.227272727272
	71312.0	25951.758441558442
	71446.0	29288.445454545457
	72088.0	27082.00909090909
	72428.0	27700.109090909093
	72544.0	28744.760606060605
	72706.0	25002.563636363637
	73422.0	26344.046753246752
	74146.0	24535.592207792208
	74708.0	26224.402597402597
	74960.0	25306.954545454544
	75118.0	25340.5
	75318.0	24304.836363636365
	76002.0	25643.563636363637
	76010.0	24978.736363636366
	76228.0	27988.909090909092
	76814.0	25448.658441558444
	76838.0	25110.654545454545
	77664.0	24159.945454545457
	77748.0	27077.454545454544
	78722.0	22759.2
	80072.0	27608.266666666666
	83176.0	27454.17272727273
	83330.0	26623.7
	85474.0	29444.00909090909
	85878.0	26042.48051948052
	86200.0	26045.18051948052
	86488.0	29277.266666666666
	86514.0	27287.78181818182
	86748.0	25894.35844155844
	86840.0	28850.754545454547
	87234.0	26640.045454545456
	89728.0	21731.445454545457
	89844.0	23105.227272727272
	90830.0	25840.758441558442
	91340.0	27142.618181818183
	93574.0	26477.768831168833
	94370.0	23718.954545454544
	95038.0	24697.609090909093
	97470.0	25919.702597402596
	97694.0	21424.254545454547
	99060.0	24366.563636363637
	99180.0	23157.063636363637
	99336.0	26237.836363636365
	99738.0	23141.51818181818
	99808.0	25741.324675324675
	101366.0	22837.927272727273
	101442.0	22688.78181818182
	103064.0	22643.0
	104064.0	23753.300000000003
	104474.0	21195.745454545457
	106426.0	21035.20909090909
	108728.0	20903.872727272726
	110462.0	24395.318181818184
	111898.0	24668.218181818185
	116802.0	20037.027272727275
	117128.0	25173.590909090908
	120796.0	27466.060606060608
	121156.0	24891.78181818182
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	52766.0	25926.445454545457
	56882.0	29204.49090909091
	57240.0	28384.045454545456
	61746.0	25543.454545454544
	63940.0	28723.772727272728
	64026.0	25200.336363636365
	65106.0	26352.524675324676
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	65684.0	26712.918181818182
	66588.0	29104.045454545456
	66992.0	26632.646753246754
	67082.0	27584.78181818182
	67116.0	25089.154545454545
	67250.0	25867.763636363637
	67548.0	25340.127272727274
	67674.0	27352.545454545456
	68000.0	28107.863636363636
	68826.0	26309.246753246753
	69112.0	25094.854545454546
	69330.0	27575.727272727272
	70188.0	27708.427272727273
	70304.0	25208.436363636363
	70394.0	26993.324675324675
	70904.0	27746.745454545453
	72340.0	26761.300000000003
	72472.0	27178.29090909091
	72578.0	26688.958441558443
	73074.0	26330.946753246753
	73356.0	27287.945454545457
	73454.0	27393.99090909091
	73554.0	25223.745454545457
	74742.0	26631.563636363637
	75116.0	26391.48181818182
	75286.0	25330.96363636364
	75820.0	25487.258441558442
	76658.0	24841.436363636363
	76998.0	24819.914285714287
	77208.0	25880.458441558443
	77664.0	24159.945454545457
	78276.0	25534.602597402598
	78722.0	22759.2
	78816.0	28170.28181818182
	79046.0	24579.854545454546
	79242.0	26493.50909090909
	80446.0	24950.78051948052
	81704.0	28972.10303030303
	83312.0	29720.954545454544
	85538.0	27567.872727272726
	86488.0	29277.266666666666
	86514.0	27287.78181818182
	86598.0	26023.88181818182
	86748.0	25894.35844155844
	86840.0	28850.754545454547
	87234.0	26640.045454545456
	87842.0	24999.58051948052
	89728.0	21731.445454545457
	90644.0	27739.69090909091
	90830.0	25840.758441558442
	91340.0	27142.618181818183
	91524.0	25546.445454545457
	92220.0	25492.402597402597
	93180.0	26902.48051948052
	93574.0	26477.768831168833
	94370.0	23718.954545454544
	94536.0	26960.99090909091
	95038.0	24697.609090909093
	97470.0	25919.702597402596
	97694.0	21424.254545454547
	98346.0	23077.127272727274
	98430.0	23035.227272727272
	99060.0	24366.563636363637
	99180.0	23157.063636363637
	99336.0	26237.836363636365
	99738.0	23141.51818181818
	99808.0	25741.324675324675
	100162.0	22618.827272727274
	101366.0	22837.927272727273
	101442.0	22688.78181818182
	103064.0	22643.0
	104064.0	23753.300000000003
	104474.0	21195.745454545457
	105064.0	24996.402597402597
	106426.0	21035.20909090909
	108728.0	20903.872727272726
	109484.0	24326.96363636364
	110462.0	24395.318181818184
	111898.0	24668.218181818185
	116802.0	20037.027272727275
	117128.0	25173.590909090908
	120796.0	27466.060606060608
	121156.0	24891.78181818182
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	52766.0	25926.445454545457
	61614.0	28244.17272727273
	61746.0	25543.454545454544
	62732.0	27988.109090909093
	63940.0	28723.772727272728
	64026.0	25200.336363636365
	64460.0	32113.100000000002
	64510.0	29171.77878787879
	65106.0	26352.524675324676
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	65684.0	26712.918181818182
	65992.0	29006.49090909091
	66208.0	28993.0
	66588.0	29104.045454545456
	66992.0	26632.646753246754
	67082.0	27584.78181818182
	67116.0	25089.154545454545
	67250.0	25867.763636363637
	67892.0	26920.8025974026
	68032.0	26510.98051948052
	68792.0	28143.745454545453
	69898.0	25831.624675324678
	70474.0	27738.55844155844
	72340.0	26761.300000000003
	72974.0	29304.577685950415
	73554.0	25223.745454545457
	73688.0	26458.424675324677
	73800.0	27941.466666666667
	73804.0	26389.85844155844
	73960.0	25737.38051948052
	74206.0	25973.163636363635
	75262.0	24940.618181818183
	76280.0	24925.236363636366
	76380.0	26148.863636363636
	77664.0	24159.945454545457
	77736.0	23555.336363636365
	78290.0	25024.87012987013
	78498.0	27240.754545454547
	78722.0	22759.2
	79126.0	26522.363636363636
	79552.0	25454.136363636364
	81066.0	27870.863636363636
	81316.0	24148.827272727274
	81794.0	24129.227272727272
	82742.0	26380.372727272726
	83264.0	27846.654545454545
	83396.0	27072.28051948052
	84394.0	24969.5
	84714.0	24072.363636363636
	84718.0	25229.146753246754
	84752.0	26448.824675324675
	85600.0	24475.836363636365
	86200.0	26045.18051948052
	86344.0	28101.263636363637
	86756.0	25351.336363636365
	87638.0	24979.58051948052
	88330.0	26263.836363636365
	88560.0	25195.924675324677
	88662.0	24438.145454545454
	88748.0	26150.18051948052
	89064.0	23184.036363636365
	89176.0	26278.5025974026
	89466.0	27005.136363636364
	89728.0	21731.445454545457
	90196.0	24731.114285714288
	90772.0	24159.927272727273
	94490.0	26278.258441558442
	95268.0	23335.245454545457
	97408.0	24827.436363636363
	97694.0	21424.254545454547
	98674.0	28586.154545454545
	98834.0	25250.78051948052
	99808.0	25741.324675324675
	101248.0	27615.00909090909
	103422.0	26680.46363636364
	104064.0	23753.300000000003
	104474.0	21195.745454545457
	105064.0	24996.402597402597
	106426.0	21035.20909090909
	108728.0	20903.872727272726
	109484.0	24326.96363636364
	110462.0	24395.318181818184
	111898.0	24668.218181818185
	113418.0	22650.054545454546
	116802.0	20037.027272727275
	117128.0	25173.590909090908
	118396.0	25454.081818181818
	120796.0	27466.060606060608
	121156.0	24891.78181818182
	125328.0	21693.345454545455
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	129474.0	21654.0
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	52766.0	25926.445454545457
	56048.0	27617.427272727273
	56154.0	27849.127272727274
	57388.0	28729.77878787879
	57816.0	28260.878787878788
	59046.0	27701.372727272726
	59606.0	28119.363636363636
	61536.0	27871.909090909092
	61614.0	28244.17272727273
	61636.0	27999.309090909093
	61690.0	27682.727272727272
	61728.0	27921.166666666668
	61746.0	25543.454545454544
	62732.0	27988.109090909093
	63282.0	27729.845454545455
	63466.0	27848.727272727272
	63608.0	27681.824675324675
	63940.0	28723.772727272728
	64026.0	25200.336363636365
	64176.0	28541.372727272726
	64334.0	26867.718181818185
	64740.0	26106.5
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	65684.0	26712.918181818182
	65992.0	29006.49090909091
	66208.0	28993.0
	66588.0	29104.045454545456
	66992.0	26632.646753246754
	67320.0	26637.146753246754
	68116.0	26010.624675324678
	69738.0	29285.47878787879
	70414.0	27031.072727272727
	72488.0	28155.966666666667
	73198.0	26166.546753246752
	73314.0	27010.82727272727
	74978.0	28514.07878787879
	75226.0	25694.18051948052
	75424.0	28569.29090909091
	76082.0	28287.160606060606
	77664.0	24159.945454545457
	77736.0	23555.336363636365
	78722.0	22759.2
	79166.0	28834.79696969697
	81634.0	28758.860606060607
	82388.0	26508.89090909091
	83026.0	27763.163636363635
	84224.0	30066.377685950414
	84224.0	26335.96363636364
	84256.0	25493.846753246755
	86346.0	27512.266666666666
	86454.0	27381.272727272728
	87464.0	28412.266666666666
	88572.0	29067.560606060608
	88822.0	25230.345454545455
	89254.0	24983.8025974026
	89728.0	21731.445454545457
	91500.0	27229.78484848485
	91542.0	26057.736363636366
	92116.0	26172.458441558443
	93102.0	28367.872727272726
	93664.0	27257.590909090908
	94870.0	25542.836363636365
	95148.0	26957.909090909092
	96748.0	24964.546753246752
	97352.0	25717.8025974026
	97694.0	21424.254545454547
	98300.0	31147.372727272726
	99808.0	25741.324675324675
	101178.0	27489.445454545457
	101248.0	27615.00909090909
	103422.0	26680.46363636364
	104064.0	23753.300000000003
	104452.0	24156.345454545455
	104474.0	21195.745454545457
	105064.0	24996.402597402597
	106018.0	23959.118181818183
	106426.0	21035.20909090909
	108728.0	20903.872727272726
	108970.0	24326.046753246752
	109484.0	24326.96363636364
	110462.0	24395.318181818184
	110498.0	23103.763636363637
	110766.0	28971.89090909091
	110858.0	27461.48181818182
	111898.0	24668.218181818185
	113418.0	22650.054545454546
	116802.0	20037.027272727275
	117128.0	25173.590909090908
	118396.0	25454.081818181818
	120796.0	27466.060606060608
	121156.0	24891.78181818182
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	52766.0	25926.445454545457
	55030.0	29865.79090909091
	55992.0	28678.563636363637
	56048.0	27617.427272727273
	56208.0	27631.82727272727
	57202.0	27050.124675324678
	57384.0	29152.10303030303
	57388.0	28729.77878787879
	57816.0	28260.878787878788
	58618.0	27491.527272727275
	59278.0	27038.863636363636
	61690.0	27682.727272727272
	61728.0	27921.166666666668
	61746.0	25543.454545454544
	62732.0	27988.109090909093
	63282.0	27729.845454545455
	63412.0	26457.924675324677
	63466.0	27848.727272727272
	64026.0	25200.336363636365
	64504.0	26153.800000000003
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	67264.0	26167.724675324676
	70524.0	27388.99090909091
	71764.0	26011.845454545455
	73024.0	26193.146753246754
	74270.0	29010.178787878787
	74318.0	27902.50303030303
	74636.0	26378.00909090909
	74984.0	28090.17272727273
	75780.0	28851.49090909091
	76808.0	29657.554545454546
	77078.0	26392.702597402596
	77664.0	24159.945454545457
	77736.0	23555.336363636365
	78722.0	22759.2
	79020.0	26235.524675324676
	80724.0	27093.927272727273
	81062.0	25962.036363636365
	84384.0	24749.718181818185
	84830.0	24187.054545454546
	84942.0	26870.446753246753
	86276.0	26443.736363636366
	87196.0	28286.554545454546
	87218.0	26207.78051948052
	87458.0	25353.136363636364
	87720.0	25094.892207792207
	87916.0	24780.218181818185
	88628.0	25904.724675324676
	88870.0	26384.28051948052
	89056.0	25723.48051948052
	89222.0	28353.760606060605
	89532.0	25363.67012987013
	89728.0	21731.445454545457
	90052.0	26343.924675324677
	92092.0	24524.327272727274
	93836.0	23871.745454545457
	94752.0	23732.827272727274
	97322.0	26317.102597402598
	97694.0	21424.254545454547
	98270.0	27530.618181818183
	99014.0	24273.827272727274
	99458.0	23434.454545454544
	99738.0	23141.51818181818
	100752.0	23627.600000000002
	101366.0	22837.927272727273
	101442.0	22688.78181818182
	103064.0	22643.0
	104474.0	21195.745454545457
	106426.0	21035.20909090909
	108728.0	20903.872727272726
	108970.0	24326.046753246752
	109484.0	24326.96363636364
	109766.0	25770.758441558442
	110462.0	24395.318181818184
	110498.0	23103.763636363637
	110766.0	28971.89090909091
	110858.0	27461.48181818182
	111898.0	24668.218181818185
	113174.0	24510.609090909093
	113418.0	22650.054545454546
	114572.0	21507.045454545456
	116236.0	24583.136363636364
	116802.0	20037.027272727275
	117128.0	25173.590909090908
	118174.0	23514.136363636364
	118396.0	25454.081818181818
	120796.0	27466.060606060608
	121156.0	24891.78181818182
	125328.0	21693.345454545455
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	129474.0	21654.0
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	52766.0	25926.445454545457
	55030.0	29865.79090909091
	55452.0	27838.32727272727
	56108.0	27099.602597402598
	61746.0	25543.454545454544
	62732.0	27988.109090909093
	63282.0	27729.845454545455
	63358.0	28486.99696969697
	64026.0	25200.336363636365
	64964.0	27351.82727272727
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	65876.0	28306.360606060607
	67490.0	26112.324675324675
	67850.0	27544.163636363635
	70760.0	26003.681818181816
	71146.0	28865.36666666667
	71626.0	29751.754545454547
	72964.0	25315.554545454546
	73244.0	27040.527272727275
	74282.0	26044.927272727273
	75012.0	25972.118181818183
	77312.0	27171.763636363637
	77664.0	24159.945454545457
	77736.0	23555.336363636365
	78500.0	28677.2
	78722.0	22759.2
	80304.0	24601.514285714286
	80826.0	29327.9
	82134.0	29143.145454545454
	82158.0	24540.145454545454
	84256.0	25493.846753246755
	84390.0	24531.763636363637
	84714.0	24072.363636363636
	85416.0	25983.424675324677
	85492.0	24936.958441558443
	85778.0	24538.236363636366
	86366.0	24906.127272727274
	87108.0	24812.845454545455
	87904.0	24349.927272727273
	88628.0	22693.227272727272
	88684.0	25852.609090909093
	88718.0	26733.260606060605
	88892.0	25798.28051948052
	89064.0	24453.527272727275
	89728.0	21731.445454545457
	90232.0	21577.054545454546
	90518.0	25969.218181818185
	91330.0	24218.363636363636
	91870.0	24679.636363636364
	92368.0	26566.145454545454
	93050.0	25518.38051948052
	95588.0	26810.536363636365
	95774.0	26225.936363636363
	95828.0	25164.98051948052
	95868.0	25816.38051948052
	96298.0	28615.97272727273
	96806.0	23025.136363636364
	97684.0	22750.554545454546
	97694.0	21424.254545454547
	97786.0	22661.354545454546
	97830.0	22862.354545454546
	98160.0	23384.254545454547
	98310.0	26962.063636363637
	98920.0	23620.20909090909
	99144.0	24080.50909090909
	100162.0	22618.827272727274
	101550.0	25681.98051948052
	101638.0	26816.145454545454
	101770.0	24486.68051948052
	102458.0	28208.336363636365
	104474.0	21195.745454545457
	104942.0	23950.745454545457
	106426.0	21035.20909090909
	107972.0	22505.854545454546
	108158.0	24220.163636363635
	108728.0	20903.872727272726
	113174.0	24510.609090909093
	113418.0	22650.054545454546
	114572.0	21507.045454545456
	115916.0	22520.245454545457
	116236.0	24583.136363636364
	116802.0	20037.027272727275
	117128.0	25173.590909090908
	118174.0	23514.136363636364
	118396.0	25454.081818181818
	120796.0	27466.060606060608
	121156.0	24891.78181818182
	122064.0	22303.536363636365
	125328.0	21693.345454545455
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	129474.0	21654.0
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	52766.0	25926.445454545457
	55030.0	29865.79090909091
	58672.0	28620.68484848485
	61746.0	25543.454545454544
	61772.0	28425.772727272728
	63380.0	27691.324675324675
	63704.0	26936.936363636363
	64026.0	25200.336363636365
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	67490.0	26112.324675324675
	67708.0	26285.924675324677
	67850.0	27544.163636363635
	68080.0	28052.984848484848
	69186.0	26230.146753246754
	70760.0	26003.681818181816
	70866.0	26269.28051948052
	71146.0	28865.36666666667
	71188.0	27250.818181818184
	71626.0	29751.754545454547
	75710.0	25700.624675324678
	77092.0	26087.08051948052
	77202.0	27538.563636363637
	77452.0	26563.66883116883
	77664.0	24159.945454545457
	77736.0	23555.336363636365
	77926.0	28877.127272727274
	78148.0	26043.05844155844
	78722.0	22759.2
	78918.0	27190.024675324676
	79884.0	26073.846753246755
	81524.0	27286.072727272727
	81882.0	26348.809090909093
	82392.0	27114.324675324675
	83384.0	25960.863636363636
	83390.0	26108.309090909093
	84796.0	24514.354545454546
	87520.0	25843.046753246752
	87898.0	25604.38051948052
	88552.0	23176.236363636366
	88628.0	22693.227272727272
	88822.0	25309.51818181818
	89680.0	25639.51818181818
	89728.0	21731.445454545457
	89844.0	23105.227272727272
	90068.0	26501.545454545456
	90232.0	21577.054545454546
	92334.0	24903.327272727274
	94056.0	24347.114285714288
	95280.0	25111.524675324676
	95320.0	24328.8025974026
	95636.0	26275.527272727275
	96518.0	23126.16363636364
	97694.0	21424.254545454547
	98204.0	26523.772727272728
	99144.0	24080.50909090909
	100260.0	26525.736363636366
	101220.0	25502.536363636365
	101550.0	25681.98051948052
	101638.0	26816.145454545454
	101770.0	24486.68051948052
	102458.0	28208.336363636365
	104064.0	24494.354545454546
	104474.0	21195.745454545457
	104942.0	23950.745454545457
	106242.0	31718.6
	106426.0	21035.20909090909
	107162.0	23768.136363636364
	107432.0	25675.258441558442
	107786.0	26252.863636363636
	107838.0	24996.109090909093
	108158.0	24220.163636363635
	108728.0	20903.872727272726
	109046.0	23948.654545454545
	109866.0	20845.436363636363
	111116.0	18023.809090909093
	113174.0	24510.609090909093
	113418.0	22650.054545454546
	114644.0	22680.936363636363
	115916.0	22520.245454545457
	116236.0	24583.136363636364
	117128.0	25173.590909090908
	118174.0	23514.136363636364
	118396.0	25454.081818181818
	120796.0	27466.060606060608
	121096.0	23363.336363636365
	121156.0	24891.78181818182
	122064.0	22303.536363636365
	123552.0	20915.572727272727
	125328.0	21693.345454545455
	126236.0	21790.818181818184
	129474.0	21654.0
	129828.0	25239.354545454546
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	52766.0	25926.445454545457
	54422.0	28770.984848484848
	57344.0	28774.59696969697
	58270.0	30539.072727272727
	61746.0	25543.454545454544
	63088.0	26411.902597402597
	63704.0	26936.936363636363
	64026.0	25200.336363636365
	65336.0	24599.745454545457
	65536.0	26797.6
	65574.0	24266.96363636364
	65952.0	28686.77878787879
	67564.0	29116.227272727272
	67850.0	27544.163636363635
	68080.0	28052.984848484848
	69142.0	26680.08051948052
	69186.0	26230.146753246754
	69570.0	26360.724675324676
	70760.0	26003.681818181816
	70866.0	26269.28051948052
	71044.0	26862.109090909093
	71146.0	28865.36666666667
	71352.0	28158.99090909091
	72294.0	30985.79090909091
	72580.0	26178.524675324676
	73142.0	29187.145454545454
	73814.0	26094.614285714288
	74386.0	26912.146753246754
	74548.0	25326.645454545454
	74658.0	25974.418181818182
	76238.0	24807.754545454547
	77216.0	25033.954545454544
	77398.0	26386.524675324676
	77626.0	25144.527272727275
	77664.0	24159.945454545457
	77736.0	23555.336363636365
	78694.0	24939.914285714287
	78722.0	22759.2
	79990.0	26249.268831168833
	80960.0	25308.354545454546
	81280.0	25237.409090909092
	81282.0	26336.402597402597
	81782.0	27503.56666666667
	81960.0	28081.82727272727
	81960.0	26389.46363636364
	82220.0	28144.166666666668
	82476.0	23940.81428571429
	82812.0	27895.072727272727
	83238.0	26033.624675324678
	83754.0	25991.08051948052
	84256.0	25493.846753246755
	84364.0	24293.46363636364
	84714.0	24072.363636363636
	85288.0	28124.38484848485
	85458.0	24177.036363636365
	85686.0	24542.454545454544
	87218.0	23767.527272727275
	87304.0	24180.49090909091
	87332.0	29178.766666666666
	87350.0	30209.477685950413
	87452.0	23904.163636363635
	88348.0	23440.927272727273
	88490.0	23097.727272727272
	88628.0	22693.227272727272
	88644.0	25018.67272727273
	89728.0	21731.445454545457
	90232.0	21577.054545454546
	90454.0	27093.563636363637
	94816.0	24922.524675324676
	94920.0	25393.51818181818
	95846.0	26276.96363636364
	96622.0	26167.05844155844
	97694.0	21424.254545454547
	100162.0	22618.827272727274
	100320.0	25352.69220779221
	101622.0	24894.136363636364
	102490.0	26824.4
	102850.0	25608.98051948052
	103306.0	24929.145454545454
	104474.0	21195.745454545457
	106426.0	21035.20909090909
	107162.0	23768.136363636364
	107688.0	22864.727272727272
	107812.0	23820.758441558442
	108394.0	25770.47878787879
	108422.0	28486.69090909091
	108630.0	23073.527272727275
	108728.0	20903.872727272726
	109866.0	20845.436363636363
	111116.0	18023.809090909093
	115110.0	21770.16363636364
	117214.0	22912.69090909091
	121966.0	25864.581818181818
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	51110.0	30173.18181818182
	52766.0	25926.445454545457
	53138.0	29618.89090909091
	56154.0	27849.127272727274
	56568.0	27139.546753246752
	58672.0	28620.68484848485
	61218.0	26927.758441558442
	61746.0	25543.454545454544
	61884.0	27275.57272727273
	63358.0	28177.545454545456
	64026.0	25200.336363636365
	64556.0	27957.38484848485
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	66520.0	26003.51818181818
	66730.0	27424.127272727274
	67956.0	27789.82727272727
	69186.0	26230.146753246754
