

	64352.0	25354.592207792208
	65650.0	27438.263636363637
	65756.0	26193.636363636364
	66732.0	26724.568831168832
	67092.0	26576.0
	67240.0	24753.99220779221
	67248.0	30226.090909090908
	67380.0	26901.436363636363
	68688.0	23069.227272727272
	69512.0	24706.136363636364
	70052.0	26361.258441558442
	70970.0	25949.16883116883
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	72148.0	26062.681818181816
	72238.0	26092.181818181816
	75616.0	21773.445454545457
	75634.0	21764.545454545456
	75754.0	23431.945454545457
	76244.0	23704.545454545456
	76834.0	25457.68051948052
	77668.0	21717.681818181816
	78002.0	25937.38181818182
	79014.0	21676.48181818182
	79154.0	25520.5025974026
	79840.0	21642.181818181816
	80348.0	21534.754545454547
	82286.0	25683.214285714286
	83218.0	23059.263636363637
	83810.0	25419.636363636364
	85570.0	23643.28181818182
	86004.0	27806.045454545456
	91554.0	24026.118181818183
	91630.0	25034.19090909091
	91808.0	21363.29090909091
	92810.0	27490.660606060606
	94312.0	24847.718181818185
	94838.0	25248.58051948052
	97700.0	26175.114285714288
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	108360.0	23989.327272727274
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	52810.0	29124.936363636363
	52934.0	28930.909090909092
	53710.0	28161.084848484847
	54190.0	24590.236363636366
	55388.0	24503.436363636363
	55976.0	28382.878787878788
	56514.0	24477.136363636364
	56934.0	27766.760606060605
	56948.0	27161.0
	57464.0	27149.363636363636
	58248.0	26019.324675324675
	58318.0	26359.28051948052
	58350.0	24282.627272727274
	58374.0	28067.984848484848
	58510.0	27837.19090909091
	58920.0	25611.31428571429
	59064.0	28169.89090909091
	59240.0	24154.636363636364
	61924.0	26816.28051948052
	61998.0	26135.05844155844
	63174.0	27744.090909090908
	63752.0	25794.724675324676
	63864.0	27845.99696969697
	64050.0	23752.409090909092
	64480.0	25704.645454545454
	65650.0	27438.263636363637
	65756.0	26193.636363636364
	66732.0	26724.568831168832
	67030.0	27458.260606060605
	67092.0	26576.0
	67240.0	24753.99220779221
	67252.0	26700.66883116883
	68120.0	24366.836363636365
	68688.0	23069.227272727272
	69504.0	25383.945454545457
	69910.0	24014.245454545457
	70966.0	24655.218181818185
	71234.0	22100.945454545457
	71270.0	25918.36883116883
	71878.0	21926.372727272726
	74764.0	21529.48181818182
	75840.0	21787.645454545454
	76756.0	23046.772727272728
	77182.0	24573.236363636366
	78212.0	22848.15454545455
	88102.0	22317.772727272728
	88482.0	21816.409090909092
	90840.0	21584.49090909091
	91388.0	21555.39090909091
	91808.0	21363.29090909091
	97700.0	26175.114285714288
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	108360.0	23989.327272727274
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	48462.0	25936.754545454547
	49740.0	29578.645454545454
	52810.0	29124.936363636363
	52934.0	28930.909090909092
	53110.0	29161.336363636365
	53876.0	29130.29090909091
	54190.0	24590.236363636366
	54970.0	29204.454545454544
	55388.0	24503.436363636363
	55976.0	28382.878787878788
	56514.0	24477.136363636364
	56556.0	29479.954545454544
	56934.0	27766.760606060605
	56994.0	25945.55844155844
	58350.0	24282.627272727274
	58374.0	28067.984848484848
	58510.0	27837.19090909091
	59240.0	24154.636363636364
	59776.0	28005.984848484848
	61330.0	24294.836363636365
	61542.0	28139.160606060606
	61676.0	27066.345454545455
	62170.0	25914.436363636363
	62708.0	25827.136363636364
	63864.0	27845.99696969697
	64050.0	23752.409090909092
	66598.0	27578.266666666666
	68688.0	23069.227272727272
	69236.0	25879.78051948052
	71234.0	22100.945454545457
	71270.0	25918.36883116883
	71476.0	27291.145454545454
	71662.0	23874.027272727275
	71878.0	21926.372727272726
	72362.0	26094.468831168833
	74186.0	28444.654545454545
	74594.0	25083.936363636363
	74764.0	21529.48181818182
	75184.0	23407.845454545455
	76756.0	23046.772727272728
	77182.0	24573.236363636366
	78212.0	22848.15454545455
	79240.0	24433.745454545457
	84920.0	23791.50909090909
	88102.0	22317.772727272728
	88232.0	25298.218181818185
	88482.0	21816.409090909092
	91808.0	21363.29090909091
	93226.0	28096.863636363636
	96392.0	25899.092207792208
	97700.0	26175.114285714288
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	108360.0	23989.327272727274
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	48462.0	25936.754545454547
	53490.0	31568.745454545457
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55976.0	28382.878787878788
	56514.0	24477.136363636364
	56556.0	29479.954545454544
	56934.0	27766.760606060605
	58100.0	26071.724675324676
	58350.0	24282.627272727274
	58374.0	28067.984848484848
	59240.0	24154.636363636364
	59852.0	25376.892207792207
	60310.0	24544.745454545457
	60914.0	24136.736363636366
	61078.0	24514.836363636365
	63194.0	28987.554545454546
	64050.0	23752.409090909092
	66698.0	27623.166666666668
	68688.0	23069.227272727272
	69172.0	27504.36666666667
	69754.0	23993.745454545457
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	73590.0	23947.945454545457
	73912.0	23293.872727272726
	74176.0	23470.272727272728
	74764.0	21529.48181818182
	75184.0	23407.845454545455
	75426.0	22813.645454545454
	76756.0	23046.772727272728
	77182.0	24573.236363636366
	77424.0	27651.96060606061
	78212.0	22848.15454545455
	78568.0	27232.3025974026
	79240.0	24433.745454545457
	81406.0	29920.609090909093
	81520.0	27666.15454545455
	84920.0	23791.50909090909
	88102.0	22317.772727272728
	88232.0	25298.218181818185
	88482.0	21816.409090909092
	89294.0	24725.918181818182
	90678.0	25976.9
	91808.0	21363.29090909091
	93226.0	28096.863636363636
	93520.0	29348.20909090909
	95980.0	24240.67272727273
	96392.0	25899.092207792208
	97700.0	26175.114285714288
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	108360.0	23989.327272727274
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	48462.0	25936.754545454547
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	56514.0	24477.136363636364
	58248.0	26019.324675324675
	58350.0	24282.627272727274
	58374.0	28067.984848484848
	59240.0	24154.636363636364
	59852.0	25376.892207792207
	60310.0	24544.745454545457
	60514.0	28770.27878787879
	60914.0	24136.736363636366
	61078.0	24514.836363636365
	63194.0	27399.645454545454
	63752.0	25794.724675324676
	64050.0	23752.409090909092
	66698.0	27623.166666666668
	68688.0	23069.227272727272
	69246.0	29380.109090909093
	70118.0	24526.592207792208
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	72244.0	25747.336363636365
	72978.0	24896.136363636364
	74594.0	25083.936363636363
	74764.0	21529.48181818182
	75184.0	23407.845454545455
	77182.0	26245.202597402596
	77182.0	24573.236363636366
	78218.0	21839.218181818185
	78334.0	24777.572727272727
	78958.0	23417.954545454544
	81520.0	27666.15454545455
	83170.0	25061.136363636364
	83720.0	25058.01818181818
	84920.0	23791.50909090909
	87184.0	25039.37012987013
	88102.0	22317.772727272728
	88232.0	25298.218181818185
	88482.0	21816.409090909092
	89294.0	24725.918181818182
	90678.0	25976.9
	91808.0	21363.29090909091
	92306.0	24465.08181818182
	93226.0	28096.863636363636
	93520.0	29348.20909090909
	95980.0	24240.67272727273
	96392.0	25899.092207792208
	97700.0	26175.114285714288
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	107358.0	25466.9
	108360.0	23989.327272727274
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	48462.0	25936.754545454547
	54116.0	29327.36666666667
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	58350.0	24282.627272727274
	59240.0	24154.636363636364
	60892.0	26064.402597402597
	60914.0	24136.736363636366
	61552.0	26700.427272727273
	62374.0	26117.736363636366
	63194.0	27399.645454545454
	63532.0	25610.927272727273
	63864.0	27845.99696969697
	63880.0	25361.763636363637
	64050.0	23752.409090909092
	65072.0	26273.336363636365
	65824.0	27391.663636363635
	68688.0	23069.227272727272
	69234.0	26477.55844155844
	71234.0	22100.945454545457
	71306.0	24545.418181818182
	71878.0	21926.372727272726
	74764.0	21529.48181818182
	77182.0	26245.202597402596
	78334.0	24777.572727272727
	78958.0	23417.954545454544
	81520.0	27666.15454545455
	82464.0	25082.736363636366
	82482.0	24609.345454545455
	83170.0	25061.136363636364
	83494.0	21916.081818181818
	83720.0	25058.01818181818
	84920.0	23791.50909090909
	87184.0	25039.37012987013
	88102.0	22317.772727272728
	88232.0	25298.218181818185
	89294.0	24725.918181818182
	90678.0	25976.9
	91808.0	21363.29090909091
	92306.0	24465.08181818182
	93076.0	25535.78051948052
	93226.0	28096.863636363636
	93520.0	29348.20909090909
	95980.0	24240.67272727273
	96392.0	25899.092207792208
	97700.0	26175.114285714288
	98344.0	23613.15454545455
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	108360.0	23989.327272727274
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	48318.0	30418.677685950413
	48462.0	25936.754545454547
	49436.0	29424.69090909091
	51126.0	28817.77878787879
	51468.0	27118.681818181816
	52810.0	29124.936363636363
	53710.0	28161.084848484847
	54190.0	24590.236363636366
	54622.0	27210.354545454546
	55140.0	24571.836363636365
	55186.0	25590.114285714288
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	58248.0	26019.324675324675
	58350.0	24282.627272727274
	59240.0	24154.636363636364
	59518.0	26159.102597402598
	59690.0	24319.136363636364
	60024.0	24264.727272727272
	60914.0	24136.736363636366
	61078.0	24514.836363636365
	63194.0	27399.645454545454
	63532.0	25610.927272727273
	63864.0	27845.99696969697
	64050.0	23752.409090909092
	65178.0	24097.636363636364
	66760.0	23777.109090909093
	67488.0	24222.045454545456
	68552.0	25365.845454545455
	68670.0	23954.354545454546
	68688.0	23069.227272727272
	69646.0	23875.46363636364
	69874.0	24485.645454545454
	71234.0	22100.945454545457
	71236.0	23708.745454545457
	71314.0	23609.372727272726
	71878.0	21926.372727272726
	74764.0	21529.48181818182
	75840.0	21787.645454545454
	78218.0	21839.218181818185
	88482.0	21816.409090909092
	90840.0	21584.49090909091
	91388.0	21555.39090909091
	91808.0	21363.29090909091
	98344.0	23613.15454545455
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	100732.0	21355.47272727273
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	108360.0	23989.327272727274
	110066.0	28200.248484848486
	110952.0	21253.054545454546
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	48462.0	25936.754545454547
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	57474.0	29031.836363636365
	58350.0	24282.627272727274
	59240.0	24154.636363636364
	60914.0	24136.736363636366
	61078.0	24514.836363636365
	61924.0	26816.28051948052
	63194.0	27399.645454545454
	63532.0	25610.927272727273
	63752.0	25794.724675324676
	63864.0	27845.99696969697
	64050.0	23752.409090909092
	67252.0	26700.66883116883
	67488.0	24222.045454545456
	67844.0	24745.392207792207
	68552.0	25365.845454545455
	68670.0	23954.354545454546
	68688.0	23069.227272727272
	69444.0	26217.01818181818
	69646.0	23875.46363636364
	69874.0	24485.645454545454
	71234.0	22100.945454545457
	71236.0	23708.745454545457
	71314.0	23609.372727272726
	71878.0	21926.372727272726
	72362.0	26094.468831168833
	72432.0	26066.86883116883
	73708.0	23384.79090909091
	74764.0	21529.48181818182
	75634.0	21764.545454545456
	75840.0	21787.645454545454
	76270.0	21697.245454545457
	78218.0	21839.218181818185
	79130.0	24421.258441558442
	80408.0	21290.38181818182
	80734.0	21650.745454545457
	81054.0	21638.945454545457
	83802.0	22264.181818181816
	88482.0	21816.409090909092
	88614.0	26523.38181818182
	90840.0	21584.49090909091
	91388.0	21555.39090909091
	98344.0	23613.15454545455
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	108360.0	23989.327272727274
	110066.0	28200.248484848486
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	48462.0	25936.754545454547
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	57474.0	29031.836363636365
	58350.0	24282.627272727274
	59240.0	24154.636363636364
	60050.0	28807.272727272728
	60914.0	24136.736363636366
	61078.0	24514.836363636365
	61242.0	29085.072727272727
	63194.0	27399.645454545454
	63532.0	25610.927272727273
	63752.0	25794.724675324676
	63864.0	27845.99696969697
	64050.0	23752.409090909092
	64210.0	26552.345454545455
	65178.0	24097.636363636364
	67182.0	26728.268831168833
	68688.0	23069.227272727272
	69874.0	24485.645454545454
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	72362.0	26094.468831168833
	72432.0	26066.86883116883
	73708.0	23384.79090909091
	74636.0	23458.97272727273
	74764.0	21529.48181818182
	75538.0	26596.55844155844
	75840.0	21787.645454545454
	76214.0	27593.57878787879
	76270.0	21697.245454545457
	77182.0	26245.202597402596
	78218.0	21839.218181818185
	79130.0	24421.258441558442
	79294.0	26349.627272727274
	80408.0	21290.38181818182
	81052.0	24027.99090909091
	82414.0	28594.560606060608
	83802.0	22264.181818181816
	87572.0	26886.845454545455
	88482.0	21816.409090909092
	88614.0	26523.38181818182
	90840.0	21584.49090909091
	91388.0	21555.39090909091
	98344.0	23613.15454545455
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	108360.0	23989.327272727274
	110066.0	28200.248484848486
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	48462.0	25936.754545454547
	52674.0	29361.79090909091
	52810.0	29124.936363636363
	52934.0	28930.909090909092
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	57160.0	29326.70909090909
	57820.0	28681.909090909092
	58184.0	27944.160606060606
	58350.0	24282.627272727274
	58510.0	27837.19090909091
	59240.0	24154.636363636364
	59900.0	27209.845454545455
	60050.0	28807.272727272728
	60558.0	26187.8025974026
	60914.0	24136.736363636366
	61242.0	29085.072727272727
	62160.0	29076.854545454546
	63194.0	27399.645454545454
	63532.0	25610.927272727273
	63752.0	25794.724675324676
	64050.0	23752.409090909092
	66698.0	27623.166666666668
	67252.0	26700.66883116883
	68688.0	23069.227272727272
	69646.0	23875.46363636364
	69926.0	27297.081818181818
	71234.0	22100.945454545457
	71236.0	23708.745454545457
	71314.0	23609.372727272726
	71878.0	21926.372727272726
	72432.0	26066.86883116883
	73980.0	24445.936363636363
	74764.0	21529.48181818182
	75048.0	26137.618181818183
	78892.0	24163.254545454547
	80408.0	21290.38181818182
	80566.0	26618.245454545453
	82414.0	28594.560606060608
	87572.0	26886.845454545455
	88614.0	26523.38181818182
	93674.0	30007.954545454544
	98344.0	23613.15454545455
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	108360.0	23989.327272727274
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	48010.0	29454.89090909091
	48462.0	25936.754545454547
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	58350.0	24282.627272727274
	58484.0	27388.96060606061
	58510.0	27837.19090909091
	59240.0	24154.636363636364
	59776.0	28005.984848484848
	59900.0	27209.845454545455
	60914.0	24136.736363636366
	63048.0	26607.85844155844
	64050.0	23752.409090909092
	68688.0	23069.227272727272
	69444.0	26217.01818181818
	71234.0	22100.945454545457
	71878.0	21926.372727272726
