

	69052.0	25695.736363636366
	69530.0	24520.618181818183
	69816.0	24234.745454545457
	70776.0	26851.068831168832
	71998.0	28208.60303030303
	73046.0	27981.527272727275
	73058.0	25626.645454545454
	73440.0	25348.636363636364
	73490.0	25301.336363636365
	74186.0	30203.164462809917
	74286.0	25070.745454545457
	74458.0	29253.678787878787
	75626.0	25568.746753246753
	76418.0	27111.66883116883
	76610.0	22720.809090909093
	78412.0	25660.854545454546
	80274.0	28230.896969696973
	80330.0	25909.924675324677
	81408.0	25879.824675324675
	82192.0	26762.054545454546
	83132.0	22402.97272727273
	83586.0	24694.763636363637
	84776.0	24826.5025974026
	85330.0	21983.47272727273
	85898.0	27182.581818181818
	86248.0	21906.563636363637
	86280.0	28129.98181818182
	86534.0	26002.68051948052
	87274.0	24594.854545454546
	87328.0	26432.127272727274
	88062.0	27661.51818181818
	88088.0	25780.702597402596
	88482.0	27613.445454545457
	88748.0	23827.527272727275
	90140.0	30236.703030303033
	90262.0	25591.79090909091
	90680.0	21204.372727272726
	90736.0	29989.772727272728
	90914.0	25729.346753246755
	91336.0	26726.246753246753
	92962.0	24443.372727272726
	93088.0	25415.914285714287
	95774.0	26915.67272727273
	95864.0	26965.345454545455
	95918.0	25388.536363636365
	96252.0	26779.136363636364
	96480.0	21009.67272727273
	96576.0	30695.130578512395
	97812.0	26314.309090909093
	98766.0	26188.88181818182
	98806.0	26214.15844155844
	100452.0	24772.31428571429
	100726.0	24084.136363636364
	100810.0	20682.409090909092
	100814.0	20658.809090909093
	102004.0	25186.124675324678
	102056.0	25348.072727272727
	102202.0	23374.918181818182
	102474.0	24750.236363636366
	102758.0	26726.063636363637
	103098.0	26049.602597402598
	103100.0	25433.263636363637
	104600.0	25122.663636363635
	106138.0	24720.418181818182
	107746.0	23480.527272727275
	109036.0	20361.245454545457
	110158.0	27921.036363636365
	110560.0	25790.654545454545
	110968.0	25005.96363636364
	112026.0	22726.127272727274
	114860.0	17633.027272727275
	115176.0	24588.202597402596
	115910.0	26954.0
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125744.0	23494.436363636363
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128064.0	21487.890909090907
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	52946.0	30972.977685950413
	54132.0	30323.627272727274
	55714.0	28310.954545454544
	57708.0	28251.054545454546
	58642.0	31428.564462809918
	59732.0	29022.803030303032
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	62740.0	29058.86666666667
	66868.0	28235.07272727273
	67320.0	27961.409090909092
	68286.0	25525.036363636365
	69530.0	24520.618181818183
	69816.0	24234.745454545457
	69830.0	27782.9
	69956.0	28555.309090909093
	71998.0	28208.60303030303
	72426.0	27241.568831168832
	72476.0	23683.227272727272
	73046.0	27981.527272727275
	73058.0	25626.645454545454
	73440.0	25348.636363636364
	73490.0	25301.336363636365
	74140.0	25368.236363636366
	74878.0	26892.28051948052
	75200.0	27072.427272727273
	75402.0	26661.46363636364
	76610.0	22720.809090909093
	77058.0	24812.7
	77238.0	26192.268831168833
	77728.0	24911.163636363635
	78088.0	28569.045454545456
	78844.0	24569.618181818183
	79324.0	26061.568831168832
	79780.0	24638.136363636364
	81108.0	26167.58051948052
	82004.0	24253.418181818182
	82476.0	25591.49090909091
	82604.0	25886.046753246752
	82758.0	24495.7
	83132.0	22402.97272727273
	83410.0	26198.590909090908
	83426.0	28610.854545454546
	85330.0	21983.47272727273
	85672.0	24665.127272727274
	86180.0	26413.524675324676
	86248.0	21906.563636363637
	86840.0	26902.845454545455
	87166.0	23693.036363636365
	88468.0	26645.845454545455
	88606.0	25274.47272727273
	88706.0	29069.69090909091
	88792.0	28906.40303030303
	90680.0	21204.372727272726
	90886.0	23774.618181818183
	91346.0	27121.727272727272
	92580.0	25787.458441558443
	92916.0	25511.202597402596
	93346.0	25636.39090909091
	93540.0	23674.68051948052
	93954.0	24997.646753246754
	94174.0	26061.124675324678
	94238.0	24240.872727272726
	95036.0	22678.536363636365
	95098.0	26416.07272727273
	96480.0	21009.67272727273
	96702.0	23238.563636363637
	97056.0	23546.618181818183
	99190.0	22715.554545454546
	99432.0	26225.924675324677
	100810.0	20682.409090909092
	100814.0	20658.809090909093
	102438.0	24050.727272727272
	104466.0	23973.109090909093
	104692.0	23474.372727272726
	104784.0	24479.324675324675
	105034.0	24129.836363636365
	106008.0	23322.663636363635
	109036.0	20361.245454545457
	114860.0	17633.027272727275
	115910.0	26954.0
	116038.0	25180.372727272726
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125744.0	23494.436363636363
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52946.0	30972.977685950413
	54132.0	30323.627272727274
	55714.0	28310.954545454544
	57708.0	28251.054545454546
	58302.0	29874.50909090909
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	69152.0	27488.0
	69530.0	24520.618181818183
	69816.0	24234.745454545457
	70582.0	30820.164462809917
	71122.0	28476.666666666668
	71178.0	29915.484848484848
	72144.0	23030.427272727273
	72236.0	29335.084848484847
	72518.0	25332.658441558444
	72752.0	25275.658441558444
	72820.0	25872.85844155844
	73412.0	28522.609090909093
	73702.0	25032.527272727275
	73856.0	25994.28051948052
	74524.0	27284.88051948052
	74618.0	24762.118181818183
	74672.0	24302.127272727274
	75954.0	30325.104132231405
	75972.0	25267.872727272726
	76068.0	24393.627272727274
	76092.0	25450.318181818184
	76610.0	22720.809090909093
	79102.0	24306.927272727273
	79258.0	28796.7
	79294.0	27937.054545454546
	80180.0	24023.118181818183
	80230.0	23966.618181818183
	81108.0	26167.58051948052
	81136.0	24235.618181818183
	81216.0	25596.736363636366
	82268.0	26292.270129870132
	82332.0	23298.118181818183
	82550.0	23567.418181818182
	82604.0	25886.046753246752
	83132.0	22402.97272727273
	83554.0	25306.5025974026
	83792.0	25020.28051948052
	84470.0	23927.958441558443
	85330.0	21983.47272727273
	85900.0	23537.027272727275
	86248.0	21906.563636363637
	86680.0	23405.718181818185
	88762.0	27150.99090909091
	89122.0	26382.145454545454
	89730.0	26089.08051948052
	89754.0	26494.254545454547
	90366.0	26063.127272727274
	90680.0	21204.372727272726
	91982.0	26117.50909090909
	93404.0	23305.218181818185
	93736.0	28438.227272727272
	96480.0	21009.67272727273
	96594.0	26376.063636363637
	98430.0	26551.554545454546
	99640.0	23841.754545454547
	100552.0	22698.65454545455
	100810.0	20682.409090909092
	100814.0	20658.809090909093
	101484.0	26526.81428571429
	101512.0	24698.727272727272
	101850.0	25416.9
	102026.0	25400.263636363637
	105684.0	23587.863636363636
	105924.0	22424.745454545457
	106360.0	24487.300000000003
	106486.0	24527.363636363636
	106810.0	24313.227272727272
	109036.0	20361.245454545457
	110468.0	22915.763636363637
	113844.0	26351.68051948052
	114860.0	17633.027272727275
	115694.0	23945.402597402597
	120056.0	23437.800000000003
	120580.0	22300.618181818183
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125744.0	23494.436363636363
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128250.0	23741.714285714286
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52946.0	30972.977685950413
	54132.0	30323.627272727274
	54288.0	32000.436363636363
	55270.0	28117.872727272726
	58138.0	29191.590909090908
	58202.0	27688.118181818183
	58460.0	28730.160606060606
	58516.0	29809.409090909092
	58946.0	29020.70909090909
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	61804.0	28786.49090909091
	62692.0	28218.560606060608
	67102.0	26555.581818181818
	67746.0	25806.114285714288
	67976.0	25475.436363636363
	68456.0	26872.068831168832
	69530.0	24520.618181818183
	69816.0	24234.745454545457
	69942.0	26254.8025974026
	71790.0	26496.027272727275
	72144.0	23030.427272727273
	72458.0	27791.024675324676
	72820.0	25872.85844155844
	73412.0	28522.609090909093
	73946.0	27896.081818181818
	74292.0	26983.57272727273
	74554.0	27600.49090909091
	74566.0	25972.436363636363
	75334.0	26127.227272727272
	76610.0	22720.809090909093
	77366.0	27389.309090909093
	77530.0	27657.67272727273
	79340.0	27311.618181818183
	81970.0	26719.46363636364
	82226.0	27059.88051948052
	82838.0	27791.00909090909
	82988.0	25840.568831168832
	83132.0	22402.97272727273
	83630.0	28937.18484848485
	84424.0	24728.254545454547
	85330.0	21983.47272727273
	86120.0	25300.758441558442
	86248.0	21906.563636363637
	87436.0	26491.524675324676
	87640.0	27596.724675324676
	89986.0	31291.36446280992
	90220.0	28920.909090909092
	90358.0	26932.68051948052
	90680.0	21204.372727272726
	92204.0	26016.809090909093
	92314.0	26566.146753246754
	92598.0	29055.718181818185
	93692.0	29489.327272727274
	93720.0	27366.29090909091
	93822.0	22792.845454545455
	93894.0	22637.845454545455
	94080.0	30179.2
	96400.0	28019.027272727275
	96480.0	21009.67272727273
	98930.0	24406.936363636363
	99254.0	25046.46363636364
	99638.0	27511.936363636363
	100810.0	20682.409090909092
	100814.0	20658.809090909093
	101076.0	26292.145454545454
	101828.0	28390.99090909091
	102794.0	26013.324675324675
	104948.0	28033.57878787879
	105228.0	26124.800000000003
	109036.0	20361.245454545457
	110468.0	22915.763636363637
	112370.0	26806.681818181816
	113844.0	26351.68051948052
	114860.0	17633.027272727275
	115694.0	23945.402597402597
	120056.0	23437.800000000003
	120580.0	22300.618181818183
	122084.0	23955.70909090909
	122330.0	22562.98181818182
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125744.0	23494.436363636363
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128064.0	21487.890909090907
	128250.0	23741.714285714286
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52946.0	30972.977685950413
	54132.0	30323.627272727274
	55270.0	28117.872727272726
	58202.0	27688.118181818183
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	64508.0	27702.8025974026
	65032.0	27476.772727272728
	66728.0	27482.063636363637
	67976.0	25475.436363636363
	68202.0	26736.1
	68456.0	26872.068831168832
	69530.0	24520.618181818183
	69606.0	26884.581818181818
	69816.0	24234.745454545457
	72144.0	23030.427272727273
	76306.0	28256.19090909091
	76610.0	22720.809090909093
	78666.0	25077.627272727274
	78990.0	26775.446753246753
	79194.0	24795.527272727275
	79244.0	26890.724675324676
	79328.0	25586.645454545454
	79636.0	25103.136363636364
	79682.0	26767.16883116883
	79698.0	26188.102597402598
	79874.0	28862.645454545454
	80696.0	25450.118181818183
	82256.0	28246.39090909091
	82848.0	25357.48181818182
	83132.0	22402.97272727273
	83700.0	28905.754545454547
	84296.0	26422.96363636364
	84454.0	26723.8025974026
	85020.0	30211.590909090908
	85064.0	27824.38484848485
	85124.0	25914.602597402598
	85330.0	21983.47272727273
	86248.0	21906.563636363637
	87046.0	25643.590909090908
	87108.0	21868.372727272726
	87794.0	24538.545454545456
	87964.0	26377.468831168833
	88054.0	26530.045454545456
	88400.0	27355.872727272726
	89442.0	26145.236363636366
	89800.0	28263.666666666668
	90680.0	21204.372727272726
	91530.0	24880.636363636364
	92608.0	24132.763636363637
	92638.0	25208.863636363636
	93010.0	27901.47272727273
	93394.0	25754.554545454546
	94354.0	26435.48051948052
	94890.0	27460.78181818182
	95510.0	25844.602597402598
	96480.0	21009.67272727273
	97730.0	23038.936363636363
	98110.0	26731.145454545454
	99172.0	26818.88051948052
	99294.0	25577.0025974026
	99412.0	26608.427272727273
	99668.0	24882.536363636365
	100608.0	26478.646753246754
	100810.0	20682.409090909092
	100814.0	20658.809090909093
	101580.0	25294.354545454546
	102800.0	23440.627272727274
	103226.0	22455.572727272727
	105238.0	24333.645454545454
	106002.0	25852.836363636365
	109036.0	20361.245454545457
	110072.0	25254.85844155844
	111048.0	23892.945454545457
	114860.0	17633.027272727275
	115694.0	23945.402597402597
	120056.0	23437.800000000003
	120580.0	22300.618181818183
	122084.0	23955.70909090909
	122330.0	22562.98181818182
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125744.0	23494.436363636363
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	126824.0	24677.236363636366
	127054.0	23125.88181818182
	128250.0	23741.714285714286
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52946.0	30972.977685950413
	54132.0	30323.627272727274
	55270.0	28117.872727272726
	58202.0	27688.118181818183
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	64508.0	27702.8025974026
	64714.0	30155.49696969697
	65032.0	27476.772727272728
	68902.0	28977.50909090909
	69530.0	24520.618181818183
	69816.0	24234.745454545457
	70958.0	30267.236363636366
	72144.0	23030.427272727273
	72842.0	27785.772727272728
	72852.0	29840.38181818182
	73520.0	28047.027272727275
	74942.0	26333.36883116883
	75852.0	27051.924675324677
	76610.0	22720.809090909093
	76936.0	29716.027272727275
	78906.0	24885.563636363637
	78990.0	26775.446753246753
	79802.0	25115.55844155844
	80430.0	27782.00909090909
	80750.0	24944.20909090909
	82952.0	24288.01818181818
	83064.0	29499.69090909091
	83132.0	22402.97272727273
	83304.0	28612.454545454544
	83638.0	25197.954545454544
	84260.0	26291.5025974026
	85048.0	24421.563636363637
	85330.0	21983.47272727273
	85930.0	21654.772727272728
	86186.0	23855.736363636366
	87370.0	26619.446753246753
	87514.0	28980.99090909091
	87520.0	30047.05123966942
	87588.0	25689.245454545457
	87644.0	26577.39090909091
	88434.0	24788.081818181818
	89134.0	22932.218181818185
	90098.0	22437.863636363636
	90680.0	21204.372727272726
	90908.0	22674.618181818183
	91370.0	21917.66363636364
	91704.0	22609.97272727273
	92204.0	26016.809090909093
	92836.0	23785.01818181818
	93652.0	21978.854545454546
	94504.0	22558.46363636364
	95036.0	22678.536363636365
	95154.0	23757.627272727274
	95596.0	26707.068831168832
	96296.0	26121.546753246752
	96480.0	21009.67272727273
	97072.0	21936.945454545457
	97802.0	25611.136363636364
	97894.0	22037.65454545455
	98116.0	24493.863636363636
	98554.0	27433.109090909093
	98626.0	22258.436363636363
	99252.0	26616.48181818182
	100490.0	23923.318181818184
	100810.0	20682.409090909092
	100814.0	20658.809090909093
	101378.0	23439.66363636364
	104978.0	22123.127272727274
	105126.0	20285.318181818184
	106794.0	24295.65844155844
	107176.0	26496.563636363637
	107350.0	22218.927272727273
	107714.0	23973.00909090909
	107884.0	26515.063636363637
	107926.0	25745.05844155844
	108582.0	22875.036363636365
	110496.0	26997.763636363637
	111344.0	23400.127272727274
	111672.0	25735.036363636365
	114494.0	23876.68051948052
	114860.0	17633.027272727275
	117600.0	27527.166666666668
	122178.0	23465.609090909093
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	126824.0	24677.236363636366
	127054.0	23125.88181818182
	128250.0	23741.714285714286
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52882.0	29555.678787878787
	53998.0	31324.938016528926
	55270.0	28117.872727272726
	58202.0	27688.118181818183
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	62752.0	28864.266666666666
	65400.0	29525.00303030303
	67010.0	27060.618181818183
	68444.0	26803.202597402596
	69530.0	24520.618181818183
	69634.0	26139.01298701299
	69816.0	24234.745454545457
	70402.0	25438.758441558442
	70874.0	28166.409090909092
	71498.0	26201.872727272726
	72144.0	23030.427272727273
	72858.0	28046.772727272728
	73460.0	27159.568831168832
	74942.0	26333.36883116883
	75852.0	27051.924675324677
	76610.0	22720.809090909093
	76756.0	27485.49090909091
	78124.0	24687.763636363637
	78978.0	24267.85844155844
	79302.0	24485.227272727272
	79862.0	24908.454545454544
	80630.0	26265.98051948052
	80674.0	24045.17272727273
	81226.0	27622.646753246754
	81872.0	25944.581818181818
	83132.0	22402.97272727273
	84176.0	25110.072727272727
	84236.0	23984.958441558443
	84470.0	23927.958441558443
	85020.0	21933.872727272726
	85362.0	26289.945454545457
	85902.0	29353.90303030303
	85930.0	21654.772727272728
	86088.0	24708.163636363635
	86268.0	23216.836363636365
	88560.0	25150.446753246753
	88610.0	24013.345454545455
	88994.0	23175.318181818184
	89048.0	27808.07272727273
	89452.0	25817.027272727275
	90680.0	21204.372727272726
	91146.0	26067.054545454546
	92038.0	26052.38051948052
	92686.0	25309.05844155844
	93232.0	25201.436363636363
	94108.0	23873.827272727274
	94276.0	28372.127272727274
	94940.0	25255.0025974026
	95868.0	27148.318181818184
	96480.0	21009.67272727273
	96674.0	26097.036363636365
	97728.0	25578.536363636365
	99866.0	24009.66363636364
	99888.0	25759.68051948052
	100378.0	23329.336363636365
	100810.0	20682.409090909092
	100814.0	20658.809090909093
	101370.0	23228.818181818184
	101378.0	23439.66363636364
	102710.0	23590.236363636366
	103238.0	27085.927272727273
	103424.0	25701.55844155844
	103582.0	24281.927272727273
	104824.0	22595.245454545457
	105084.0	23498.536363636365
	105126.0	20285.318181818184
	105364.0	21702.218181818185
	106600.0	21671.736363636366
	108696.0	23878.363636363636
	114860.0	17633.027272727275
	115338.0	24751.936363636363
	117600.0	27527.166666666668
	120482.0	21895.51818181818
	122178.0	23465.609090909093
	125354.0	21788.854545454546
	125794.0	23295.38181818182
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	126824.0	24677.236363636366
	127054.0	23125.88181818182
	127690.0	26030.736363636366
	128064.0	21487.890909090907
	128250.0	23741.714285714286
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52882.0	29555.678787878787
	55270.0	28117.872727272726
	58202.0	27688.118181818183
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	60868.0	29640.39090909091
	69530.0	24520.618181818183
	69816.0	24234.745454545457
	70146.0	28092.572727272727
	70302.0	27450.124675324678
	71498.0	26201.872727272726
	71774.0	26945.163636363635
	72144.0	23030.427272727273
	72858.0	28046.772727272728
	73694.0	28462.572727272727
	73820.0	27241.36883116883
	74418.0	28606.19090909091
	74532.0	29062.79696969697
	74828.0	26767.67272727273
	75364.0	27089.85844155844
	75834.0	26118.28181818182
	75850.0	29587.99090909091
	76396.0	26523.51818181818
	76610.0	22720.809090909093
	77176.0	26086.702597402596
	77408.0	24135.054545454546
	77582.0	26083.202597402596
	78338.0	26143.88051948052
	78862.0	23869.627272727274
	79230.0	23867.218181818185
	79660.0	27314.70909090909
	80254.0	28562.409090909092
	81068.0	23571.418181818182
	81244.0	25533.563636363637
	81310.0	29716.317355371903
	81576.0	27709.48181818182
	81598.0	25305.563636363637
	81684.0	24791.28181818182
	81714.0	31011.090909090908
	82324.0	27444.2
	82364.0	25512.624675324678
	82968.0	27661.163636363635
	83132.0	22402.97272727273
	83146.0	28047.47272727273
	84554.0	25916.254545454547
	84742.0	27024.590909090908
	85020.0	21933.872727272726
	85230.0	23807.427272727273
	85462.0	24716.154545454545
	85930.0	21654.772727272728
	86948.0	28104.060606060608
	87414.0	25886.48051948052
	87570.0	29046.572727272727
	88304.0	28877.084848484847
	90082.0	24135.954545454544
	90104.0	26426.245454545453
	90236.0	25772.727272727272
	90336.0	26096.36883116883
	90654.0	25271.124675324678
	90680.0	21204.372727272726
	91336.0	25105.945454545457
	91398.0	26094.524675324676
	91534.0	25787.8025974026
	93814.0	23450.818181818184
	93918.0	25276.214285714286
	94142.0	24588.846753246755
	95024.0	27082.524675324676
	96086.0	24706.045454545456
	96422.0	25325.28181818182
	96480.0	21009.67272727273
	96674.0	26097.036363636365
	97074.0	23485.763636363637
	97918.0	25737.258441558442
	99826.0	19768.181818181816
	100508.0	24792.327272727274
	101916.0	23562.854545454546
	102628.0	23341.16363636364
	104498.0	24931.809090909093
	112618.0	27086.218181818185
	114860.0	17633.027272727275
	116542.0	23248.9
	125794.0	23295.38181818182
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	126824.0	24677.236363636366
	127054.0	23125.88181818182
	127690.0	26030.736363636366
	128250.0	23741.714285714286
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52882.0	29555.678787878787
	55270.0	28117.872727272726
	58202.0	27688.118181818183
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	64696.0	31713.05123966942
	64872.0	28980.372727272726
	66794.0	28445.945454545457
	67616.0	25719.081818181818
	67848.0	25447.536363636365
	68526.0	25339.636363636364
	69530.0	24520.618181818183
	69806.0	25469.563636363637
	69816.0	24234.745454545457
	71388.0	27675.572727272727
	72144.0	23030.427272727273
	72510.0	25123.414285714287
	72880.0	26019.97272727273
	73502.0	25106.736363636366
	73694.0	28462.572727272727
	73820.0	27241.36883116883
	74692.0	27356.745454545453
	75672.0	26015.3025974026
	76548.0	27184.49090909091
	76610.0	22720.809090909093
	76634.0	26166.054545454546
	76928.0	27263.627272727274
	78274.0	28420.28484848485
	79522.0	26150.324675324675
	79660.0	24808.427272727273
	80352.0	27871.045454545456
	80626.0	25308.645454545454
	82402.0	27055.427272727273
	83132.0	22402.97272727273
	84406.0	27772.160606060606
	84644.0	25169.109090909093
	85020.0	21933.872727272726
	85786.0	25078.163636363635
	85808.0	28569.49090909091
	85898.0	27182.581818181818
	85930.0	21654.772727272728
	87392.0	29531.163636363635
	87730.0	28147.072727272727
	88258.0	24825.01818181818
	89140.0	24763.97272727273
	89742.0	24428.054545454546
	89846.0	21578.96363636364
	90004.0	23990.236363636366
	90350.0	27469.660606060606
	90680.0	21204.372727272726
	91176.0	24820.445454545457
	91852.0	25844.118181818183
	92862.0	22544.327272727274
	94260.0	22496.1
	94682.0	28552.860606060607
	96480.0	21009.67272727273
	96518.0	26958.402597402597
	96712.0	26387.436363636363
	96886.0	25149.136363636364
	97710.0	27221.763636363637
	97800.0	23421.66363636364
	97882.0	21666.145454545454
	98698.0	21792.20909090909
	99410.0	22583.236363636366
	99826.0	19768.181818181816
	101634.0	24931.448051948053
	101844.0	23151.445454545457
	101916.0	23562.854545454546
	102628.0	23341.16363636364
	104272.0	23518.818181818184
	104308.0	22031.00909090909
	104498.0	24931.809090909093
	104600.0	21977.754545454547
	105130.0	21843.527272727275
	112618.0	27086.218181818185
	114030.0	21594.536363636365
	114860.0	17633.027272727275
	116542.0	23248.9
	125794.0	23295.38181818182
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	126824.0	24677.236363636366
	127054.0	23125.88181818182
	127690.0	26030.736363636366
	128064.0	21487.890909090907
	128250.0	23741.714285714286
	128940.0	28845.048484848485
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52882.0	29555.678787878787
	54476.0	29138.79090909091
	55270.0	28117.872727272726
	58202.0	27688.118181818183
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	61706.0	28144.27878787879
	62588.0	28309.409090909092
	62748.0	27851.560606060608
	62886.0	27799.145454545454
	63704.0	28284.70909090909
	64498.0	27272.968831168833
	64694.0	28247.763636363637
	64696.0	31713.05123966942
	65414.0	28187.772727272728
	66260.0	26990.0
	69530.0	24520.618181818183
	69816.0	24234.745454545457
	71330.0	29202.984848484848
	71388.0	27675.572727272727
	71426.0	26883.846753246755
	71670.0	29022.203030303033
	72144.0	23030.427272727273
	72510.0	25123.414285714287
	73820.0	28682.97878787879
	74708.0	24720.245454545457
	75770.0	24656.854545454546
	76570.0	25617.58181818182
	76610.0	22720.809090909093
	77176.0	25958.17272727273
	77546.0	27665.56666666667
	78008.0	24724.258441558442
	78366.0	25894.954545454544
	79600.0	26772.227272727272
	80032.0	24106.618181818183
	80272.0	27504.4
	80500.0	28426.842424242423
	80630.0	22245.372727272726
	80956.0	28810.18484848485
	81556.0	25319.78181818182
	81922.0	28567.67272727273
	82122.0	23437.927272727273
	82690.0	26668.78051948052
	82952.0	26541.49090909091
	83188.0	25076.554545454546
	83494.0	26449.863636363636
	83544.0	24809.827272727274
	83792.0	25020.28051948052
	84164.0	26677.32727272727
	84416.0	24346.154545454545
	84532.0	23472.15454545455
	84952.0	24821.681818181816
	85020.0	21933.872727272726
	85458.0	23127.918181818182
	85930.0	21654.772727272728
	85970.0	23423.627272727274
	86882.0	27914.181818181816
	87472.0	24559.55844155844
	88004.0	27881.581818181818
	88472.0	23825.863636363636
	88502.0	25573.9
	89636.0	22546.527272727275
	89846.0	21578.96363636364
	90154.0	24923.763636363637
	90362.0	26803.318181818184
	90680.0	21204.372727272726
	92560.0	24761.345454545455
	93320.0	24639.654545454545
	96480.0	21009.67272727273
	99826.0	19768.181818181816
	104904.0	26209.224675324676
	105652.0	23957.136363636364
	105826.0	23228.454545454544
	107216.0	21863.054545454546
	114694.0	24419.527272727275
	114860.0	17633.027272727275
	116542.0	23248.9
	119212.0	21121.88181818182
	125794.0	23295.38181818182
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	126824.0	24677.236363636366
	127054.0	23125.88181818182
	127690.0	26030.736363636366
	128064.0	21487.890909090907
	128250.0	23741.714285714286
	128940.0	28845.048484848485
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52882.0	29555.678787878787
	54476.0	29138.79090909091
	55270.0	28117.872727272726
	58202.0	27688.118181818183
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	62588.0	28309.409090909092
	63386.0	26803.58051948052
	65008.0	29057.242424242424
	65412.0	27064.146753246754
	65640.0	28618.590909090908
