

	61404.0	27978.409090909092
	61828.0	24245.854545454546
	63192.0	29427.254545454547
	63842.0	27933.927272727273
	63992.0	27210.99696969697
	64354.0	28045.446753246753
	64814.0	27269.82727272727
	66342.0	26648.968831168833
	67162.0	26574.16883116883
	67402.0	26649.727272727272
	67890.0	26429.08051948052
	67932.0	26146.645454545454
	68008.0	23650.863636363636
	68156.0	25207.36883116883
	68470.0	23279.427272727273
	68752.0	27239.79696969697
	68940.0	25194.3025974026
	69030.0	25798.014285714286
	69582.0	26056.29090909091
	69602.0	26639.346753246755
	69692.0	25917.19090909091
	69782.0	26955.396969696973
	69918.0	22998.127272727274
	70326.0	25757.746753246753
	70382.0	26924.39090909091
	70522.0	27540.427272727273
	70812.0	25941.346753246755
	70990.0	26125.227272727272
	71842.0	24934.19090909091
	72084.0	27317.97272727273
	73102.0	27798.79090909091
	74422.0	24891.836363636365
	74690.0	24364.654545454545
	74828.0	22924.727272727272
	75360.0	22645.327272727274
	75608.0	25062.446753246753
	75780.0	24470.024675324676
	76098.0	22517.136363636364
	76276.0	24139.163636363635
	77200.0	27638.6
	77200.0	26299.246753246753
	77398.0	24355.063636363637
	77400.0	21999.372727272726
	78300.0	24396.336363636365
	80032.0	25472.81428571429
	80226.0	24488.863636363636
	80626.0	26969.2
	80850.0	24250.627272727274
	81004.0	25011.318181818184
	81338.0	26342.902597402597
	82162.0	25606.609090909093
	82192.0	23997.054545454546
	82418.0	24085.063636363637
	82510.0	25313.736363636366
	82886.0	23882.318181818184
	82922.0	25881.16883116883
	84062.0	23996.227272727272
	85492.0	26818.50909090909
	85756.0	21973.318181818184
	86552.0	24650.054545454546
	86770.0	24952.202597402596
	87464.0	25379.98051948052
	87590.0	21626.67272727273
	88080.0	27572.49090909091
	91320.0	25379.724675324676
	92546.0	28849.97878787879
	94022.0	27124.166666666668
	96584.0	25066.027272727275
	97858.0	25857.336363636365
	100266.0	25640.046753246752
	100646.0	24294.154545454545
	101572.0	20896.109090909093
	104242.0	24265.068831168832
	105246.0	19897.7
	108394.0	22725.345454545455
	109198.0	22768.136363636364
	109384.0	22575.554545454546
	109644.0	22649.090909090908
	111066.0	22442.39090909091
	111170.0	22811.17272727273
	112180.0	21358.727272727272
	115966.0	24302.945454545457
	115980.0	22906.772727272728
	121260.0	19634.890909090907
	123398.0	24491.79090909091
	126040.0	21871.063636363637
	127634.0	21512.945454545457
	131786.0	20988.7
	134012.0	19452.509090909094
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	150886.0	24677.714285714286


	51676.0	29133.89090909091
	53740.0	27255.109090909093
	54932.0	26748.624675324678
	55824.0	26372.88181818182
	57204.0	24348.918181818182
	61828.0	24245.854545454546
	64548.0	23193.636363636364
	64814.0	27269.82727272727
	66342.0	26648.968831168833
	67162.0	26574.16883116883
	67402.0	26649.727272727272
	67890.0	26429.08051948052
	67954.0	26713.027272727275
	68312.0	27458.47272727273
	69796.0	30455.05123966942
	69918.0	22998.127272727274
	69980.0	25591.146753246754
	70086.0	25574.768831168833
	70312.0	27834.545454545456
	70594.0	25741.824675324675
	71864.0	30015.19090909091
	73116.0	24259.072727272727
	73158.0	25761.736363636366
	74692.0	26507.268831168833
	74828.0	22924.727272727272
	74914.0	25660.66883116883
	75172.0	25825.98051948052
	75360.0	22645.327272727274
	76064.0	24008.69090909091
	76098.0	22517.136363636364
	76222.0	25645.427272727273
	76854.0	27147.527272727275
	76880.0	26278.846753246755
	77400.0	21999.372727272726
	79456.0	26557.027272727275
	80008.0	24883.79090909091
	81938.0	25616.82727272727
	82058.0	29331.4
	82914.0	26474.902597402597
	82992.0	27139.524675324676
	85156.0	25520.946753246753
	85756.0	21973.318181818184
	85934.0	24194.724675324676
	86700.0	21812.318181818184
	87590.0	21626.67272727273
	87650.0	26825.909090909092
	89364.0	26397.28051948052
	89528.0	24511.614285714288
	90518.0	27853.772727272728
	91554.0	25998.745454545453
	92356.0	25335.78051948052
	92704.0	24777.027272727275
	93158.0	26612.57012987013
	94040.0	22926.227272727272
	94862.0	25938.48051948052
	96982.0	28700.445454545457
	97608.0	23846.78181818182
	98030.0	26252.763636363637
	98428.0	26567.158441558444
	99580.0	21459.645454545454
	100360.0	24272.758441558442
	100646.0	24294.154545454545
	101252.0	27525.20909090909
	101572.0	20896.109090909093
	102888.0	22824.618181818183
	103892.0	23610.772727272728
	104190.0	24222.954545454544
	104242.0	24265.068831168832
	105246.0	19897.7
	105288.0	22510.109090909093
	106978.0	22468.336363636365
	108394.0	22725.345454545455
	108922.0	22741.581818181818
	109198.0	22768.136363636364
	109384.0	22575.554545454546
	109644.0	22649.090909090908
	111170.0	22811.17272727273
	112180.0	21358.727272727272
	112624.0	22822.254545454547
	115608.0	23554.863636363636
	115966.0	24302.945454545457
	115980.0	22906.772727272728
	117432.0	24549.902597402597
	118658.0	21592.254545454547
	120644.0	21662.636363636364
	121260.0	19634.890909090907
	122974.0	22336.336363636365
	123398.0	24491.79090909091
	126040.0	21871.063636363637
	126894.0	22899.936363636363
	127634.0	21512.945454545457
	129134.0	24021.045454545456
	130382.0	23728.158441558444
	134012.0	19452.509090909094
	135278.0	20534.181818181816
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	51348.0	28211.090909090908
	53340.0	27941.20909090909
	53740.0	27255.109090909093
	54932.0	26748.624675324678
	55824.0	26372.88181818182
	57204.0	24348.918181818182
	60668.0	28251.727272727272
	61828.0	24245.854545454546
	63288.0	27621.19090909091
	64386.0	26885.89090909091
	64416.0	27912.309090909093
	64548.0	23193.636363636364
	64586.0	26974.0025974026
	64734.0	26078.79090909091
	64994.0	27162.627272727274
	66330.0	26583.427272727273
	67954.0	26713.027272727275
	68312.0	27458.47272727273
	69796.0	30455.05123966942
	69918.0	22998.127272727274
	69980.0	25591.146753246754
	70086.0	25574.768831168833
	70312.0	27834.545454545456
	70524.0	24383.554545454546
	70594.0	25741.824675324675
	71864.0	30015.19090909091
	72790.0	24506.763636363637
	73044.0	26811.563636363637
	73100.0	24810.402597402597
	73582.0	26412.484848484848
	74000.0	24026.072727272727
	74444.0	26430.163636363635
	74828.0	22924.727272727272
	75158.0	22709.136363636364
	75216.0	26147.79090909091
	75360.0	22645.327272727274
	75600.0	30553.951239669423
	76098.0	22517.136363636364
	77400.0	21999.372727272726
	80220.0	23277.245454545457
	81100.0	24103.47272727273
	81590.0	23640.46363636364
	82166.0	24199.863636363636
	82818.0	23342.618181818183
	82844.0	24047.445454545457
	82888.0	24636.045454545456
	83708.0	23033.554545454546
	84312.0	23593.745454545457
	84470.0	23217.254545454547
	84640.0	24111.746753246753
	85614.0	23148.327272727274
	85756.0	21973.318181818184
	86534.0	22808.727272727272
	86686.0	23315.627272727274
	86700.0	21812.318181818184
	86986.0	24868.98051948052
	87392.0	23771.96363636364
	87590.0	21626.67272727273
	87674.0	25230.224675324676
	88186.0	24213.427272727273
	88352.0	27423.88484848485
	88536.0	22841.227272727272
	88596.0	27991.28181818182
	88776.0	27190.29090909091
	90446.0	21525.609090909093
	90542.0	25364.202597402596
	90844.0	24172.854545454546
	91322.0	25377.16883116883
	91328.0	24765.0025974026
	92272.0	23268.854545454546
	93278.0	24819.845454545455
	93754.0	24775.20909090909
	95286.0	24215.96363636364
	95700.0	25111.48181818182
	96326.0	22631.927272727273
	97408.0	26345.97012987013
	98248.0	23526.924675324677
	99260.0	24298.96363636364
	99580.0	21459.645454545454
	99940.0	25622.845454545455
	101252.0	22696.218181818185
	101572.0	20896.109090909093
	104222.0	25054.746753246753
	105246.0	19897.7
	107428.0	22286.427272727273
	108570.0	21781.39090909091
	110474.0	22305.65454545455
	111066.0	22442.39090909091
	111400.0	22528.272727272728
	117042.0	24839.114285714288
	121260.0	19634.890909090907
	126040.0	21871.063636363637
	126894.0	22899.936363636363
	129134.0	24021.045454545456
	130382.0	23728.158441558444
	134012.0	19452.509090909094
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	51348.0	28211.090909090908
	52968.0	24823.945454545457
	57204.0	24348.918181818182
	59224.0	27315.49090909091
	59872.0	29072.79696969697
	59918.0	23582.445454545457
	60184.0	27735.484848484848
	60350.0	27605.927272727273
	60668.0	28251.727272727272
	61572.0	26758.00909090909
	61812.0	26775.57272727273
	62702.0	27719.745454545453
	62822.0	27181.36666666667
	63556.0	27093.163636363635
	63590.0	25168.646753246754
	64474.0	26417.846753246755
	64548.0	23193.636363636364
	64600.0	26006.824675324675
	64670.0	27392.584848484847
	65844.0	25090.745454545457
	66050.0	26427.124675324678
	66626.0	25814.527272727275
	66794.0	26145.07272727273
	66816.0	25193.89090909091
	66848.0	24887.754545454547
	66962.0	26152.524675324676
	68382.0	24979.436363636363
	68524.0	25511.145454545454
	69404.0	24712.268831168833
	69796.0	30455.05123966942
	69918.0	22998.127272727274
	69980.0	25591.146753246754
	70086.0	25574.768831168833
	70312.0	27834.545454545456
	73128.0	25168.86883116883
	73856.0	22416.627272727274
	75374.0	26010.00909090909
	76074.0	23116.527272727275
	77054.0	24378.454545454544
	77352.0	23345.818181818184
	77400.0	21999.372727272726
	77586.0	24873.636363636364
	78296.0	27414.872727272726
	78632.0	23901.17272727273
	79002.0	24023.654545454545
	79856.0	24715.524675324676
	80480.0	27496.38181818182
	80886.0	24209.363636363636
	82142.0	23622.454545454544
	82454.0	22805.636363636364
	83542.0	24876.86883116883
	85756.0	21973.318181818184
	86596.0	23230.809090909093
	86700.0	21812.318181818184
	86792.0	25333.954545454544
	86982.0	25962.202597402596
	87590.0	21626.67272727273
	89896.0	26064.49090909091
	89914.0	25203.17272727273
	90446.0	21525.609090909093
	90544.0	25192.024675324676
	94086.0	24614.99090909091
	94164.0	22595.045454545456
	96326.0	22631.927272727273
	97282.0	24689.045454545456
	97408.0	26345.97012987013
	97644.0	23603.845454545455
	97688.0	24684.35844155844
	98118.0	22618.454545454544
	98248.0	23526.924675324677
	99260.0	24298.96363636364
	99354.0	21492.872727272726
	99580.0	21459.645454545454
	99940.0	25622.845454545455
	101252.0	22696.218181818185
	101526.0	26680.936363636363
	101572.0	20896.109090909093
	103642.0	23178.445454545457
	104222.0	25054.746753246753
	105246.0	19897.7
	106004.0	23495.89090909091
	107514.0	22867.627272727274
	111400.0	22528.272727272728
	117042.0	24839.114285714288
	120668.0	26035.98181818182
	121260.0	19634.890909090907
	123858.0	22975.318181818184
	124146.0	23241.036363636365
	126040.0	21871.063636363637
	126894.0	22899.936363636363
	127634.0	21512.945454545457
	129134.0	24021.045454545456
	130382.0	23728.158441558444
	131786.0	20988.7
	134012.0	19452.509090909094
	135278.0	20534.181818181816
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	51348.0	28211.090909090908
	52968.0	24823.945454545457
	57204.0	24348.918181818182
	59224.0	27315.49090909091
	59918.0	23582.445454545457
	61572.0	26758.00909090909
	61812.0	26775.57272727273
	62702.0	27719.745454545453
	62822.0	27181.36666666667
	63556.0	27093.163636363635
	63590.0	25168.646753246754
	63806.0	27001.563636363637
	64474.0	26417.846753246755
	64548.0	23193.636363636364
	64600.0	26006.824675324675
	64622.0	26046.746753246753
	64670.0	27392.584848484847
	66458.0	26327.768831168833
	67738.0	25611.86883116883
	67838.0	26847.20909090909
	68646.0	24609.063636363637
	68774.0	29583.651239669423
	69660.0	24042.163636363635
	69918.0	22998.127272727274
	70098.0	26798.803030303032
	70430.0	24011.372727272726
	70524.0	24383.554545454546
	70796.0	26458.224675324676
	70820.0	29253.090909090908
	71654.0	24449.336363636365
	71788.0	26849.345454545455
	71936.0	24254.636363636364
	71970.0	23835.46363636364
	72040.0	23748.354545454546
	72076.0	29669.064462809918
	72280.0	24138.754545454547
	73102.0	23885.554545454546
	73742.0	25573.946753246753
	73818.0	23833.79090909091
	73856.0	22416.627272727274
	74032.0	23975.88181818182
	74384.0	25259.48051948052
	74674.0	28994.88181818182
	75012.0	23646.154545454545
	75286.0	23564.927272727273
	75480.0	25775.68051948052
	75554.0	24777.38181818182
	76938.0	24581.702597402596
	77340.0	24187.354545454546
	77374.0	26772.309090909093
	77400.0	21999.372727272726
	77586.0	24873.636363636364
	80644.0	24390.602597402598
	81424.0	23506.927272727273
	81842.0	26803.50303030303
	81878.0	27313.99696969697
	82390.0	20853.954545454544
	83670.0	23809.658441558444
	84162.0	23353.063636363637
	86650.0	22536.918181818182
	86928.0	25894.224675324676
	87524.0	22606.345454545455
	87626.0	22721.727272727272
	87640.0	27741.363636363636
	87796.0	25309.809090909093
	88782.0	24859.145454545454
	89776.0	23745.245454545457
	90050.0	24997.254545454547
	90584.0	22571.645454545454
	90658.0	27824.178787878787
	90926.0	23865.572727272727
	91226.0	23955.763636363637
	91900.0	22587.027272727275
	93860.0	24469.454545454544
	100486.0	22373.51818181818
	101570.0	22585.145454545454
	101910.0	25108.458441558443
	102150.0	22494.654545454545
	102218.0	26219.836363636365
	104002.0	22417.718181818185
	104046.0	24319.936363636363
	104598.0	22725.718181818185
	105246.0	19897.7
	107428.0	22286.427272727273
	108520.0	22503.01818181818
	110474.0	22305.65454545455
	111066.0	22442.39090909091
	112542.0	23793.78051948052
	121260.0	19634.890909090907
	122310.0	22212.727272727272
	126894.0	22899.936363636363
	127634.0	21512.945454545457
	129134.0	24021.045454545456
	130382.0	23728.158441558444
	131786.0	20988.7
	134012.0	19452.509090909094
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	46672.0	31225.038016528924
	46846.0	28680.303030303032
	51348.0	28211.090909090908
	52926.0	27959.29090909091
	52968.0	24823.945454545457
	55846.0	24144.745454545457
	57962.0	28672.227272727272
	58142.0	27735.696969696968
	58154.0	27541.09696969697
	58342.0	29106.703030303033
	58524.0	28496.38484848485
	58530.0	28176.97272727273
	58966.0	27752.39090909091
	59024.0	27277.045454545456
	59078.0	27613.484848484848
	59198.0	27315.19090909091
	59918.0	23582.445454545457
	60244.0	26557.0025974026
	61458.0	26941.924675324677
	61550.0	26563.445454545457
	61572.0	26457.146753246754
	63316.0	24838.48051948052
	63590.0	25168.646753246754
	63806.0	27001.563636363637
	64474.0	26417.846753246755
	64548.0	23193.636363636364
	64670.0	27392.584848484847
	65052.0	30435.6173553719
	66182.0	25435.246753246753
	66196.0	25897.646753246754
	66634.0	26640.309090909093
	66662.0	24835.272727272728
	67054.0	25012.346753246755
	69918.0	22998.127272727274
	70458.0	26952.081818181818
	70736.0	25067.936363636363
	70822.0	27427.627272727274
	71646.0	25664.046753246752
	73856.0	22416.627272727274
	74252.0	24063.054545454546
	74472.0	27530.345454545455
	76306.0	24930.0025974026
	77400.0	21999.372727272726
	82172.0	24446.28051948052
	82390.0	20853.954545454544
	83562.0	25904.958441558443
	84112.0	23772.736363636366
	84860.0	27838.67272727273
	88628.0	26631.590909090908
	88778.0	22959.945454545457
	90102.0	26304.927272727273
	91022.0	24641.50909090909
	91988.0	25669.624675324678
	92278.0	23314.745454545457
	96308.0	24195.67272727273
	97636.0	25237.102597402598
	98624.0	28493.99090909091
	98748.0	24579.16883116883
	101834.0	30254.28347107438
	101844.0	23949.854545454546
	101910.0	25108.458441558443
	102218.0	26219.836363636365
	102398.0	22769.654545454545
	104002.0	22417.718181818185
	104046.0	24319.936363636363
	104096.0	24956.18051948052
	104598.0	22725.718181818185
	105246.0	19897.7
	106150.0	23509.827272727274
	107428.0	22286.427272727273
	107904.0	23947.954545454544
	108520.0	22503.01818181818
	110474.0	22305.65454545455
	111066.0	22442.39090909091
	111458.0	21168.127272727274
	112542.0	23793.78051948052
	112978.0	25807.85844155844
	119568.0	20831.345454545455
	121260.0	19634.890909090907
	122282.0	20710.181818181816
	122310.0	22212.727272727272
	125062.0	27131.090909090908
	125230.0	21302.254545454547
	126894.0	22899.936363636363
	127190.0	20937.918181818182
	127634.0	21512.945454545457
	128606.0	20733.98181818182
	129134.0	24021.045454545456
	129528.0	20705.38181818182
	130382.0	23728.158441558444
	131786.0	20988.7
	133290.0	20312.645454545454
	134012.0	19452.509090909094
	134220.0	20270.409090909092
	135278.0	20534.181818181816
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	46672.0	31225.038016528924
	46846.0	28680.303030303032
	51348.0	28211.090909090908
	52648.0	28203.027272727275
	52926.0	27959.29090909091
	52968.0	24823.945454545457
	55846.0	24144.745454545457
	58154.0	27541.09696969697
	58342.0	29106.703030303033
	58524.0	28496.38484848485
	58530.0	28176.97272727273
	58600.0	28502.98181818182
	58966.0	27752.39090909091
	59024.0	27277.045454545456
	59078.0	27613.484848484848
	59198.0	27315.19090909091
	59918.0	23582.445454545457
	62702.0	27719.745454545453
	64458.0	23393.945454545457
	64548.0	23193.636363636364
	66978.0	27270.67272727273
	67422.0	25309.046753246752
	67616.0	23858.045454545456
	68594.0	25152.8025974026
	68898.0	24437.67272727273
	68940.0	25194.3025974026
	69252.0	22774.027272727275
	69580.0	25841.046753246752
	69660.0	24042.163636363635
	70690.0	23778.96363636364
	71012.0	25827.646753246754
	71042.0	23773.563636363637
	71250.0	25598.424675324677
	71748.0	23682.227272727272
	72618.0	25503.346753246755
	73448.0	24123.28181818182
	73856.0	22416.627272727274
	74054.0	27161.07878787879
	74274.0	23545.536363636365
	74888.0	23880.554545454546
	75676.0	25412.054545454546
	75706.0	25390.324675324675
	75728.0	23073.527272727275
	76060.0	25329.590909090908
	76776.0	23190.436363636363
	76846.0	24081.763636363637
	77400.0	21999.372727272726
	77472.0	24124.763636363637
	78432.0	25947.32727272727
	79240.0	23243.536363636365
	80440.0	21873.372727272726
	80674.0	22998.17272727273
	81842.0	22956.363636363636
	82192.0	23143.618181818183
	82390.0	20853.954545454544
	83030.0	23337.245454545457
	83064.0	24905.124675324678
	83242.0	24407.445454545457
	84264.0	25069.3025974026
	85574.0	22866.563636363637
	86332.0	24561.402597402597
	87036.0	25541.0025974026
	88612.0	23056.845454545455
	90966.0	25023.809090909093
	92304.0	22437.01818181818
	96712.0	27346.609090909093
	100714.0	26153.78051948052
	102150.0	22494.654545454545
	103616.0	21997.736363636366
	104468.0	22716.845454545455
	105246.0	19897.7
	106764.0	23324.418181818182
	108570.0	21781.39090909091
	110650.0	23514.063636363637
	110816.0	24763.227272727272
	112542.0	23793.78051948052
	112978.0	25807.85844155844
	119568.0	20831.345454545455
	121260.0	19634.890909090907
	122310.0	22212.727272727272
	125062.0	27131.090909090908
	125230.0	21302.254545454547
	126810.0	21916.51818181818
	126894.0	22899.936363636363
	127190.0	20937.918181818182
	127634.0	21512.945454545457
	128606.0	20733.98181818182
	129134.0	24021.045454545456
	129528.0	20705.38181818182
	130382.0	23728.158441558444
	131786.0	20988.7
	133290.0	20312.645454545454
	134012.0	19452.509090909094
	134220.0	20270.409090909092
	135278.0	20534.181818181816
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	46672.0	31225.038016528924
	46846.0	28680.303030303032
	51348.0	28211.090909090908
	52648.0	28203.027272727275
	52926.0	27959.29090909091
	52968.0	24823.945454545457
	55846.0	24144.745454545457
	58966.0	27752.39090909091
	59024.0	27277.045454545456
	59078.0	27613.484848484848
	59198.0	27315.19090909091
	59918.0	23582.445454545457
	61430.0	28723.99090909091
	62702.0	27719.745454545453
	63060.0	25955.28051948052
	63308.0	25927.79090909091
	64078.0	30230.65702479339
	64104.0	26830.681818181816
	64458.0	23393.945454545457
	64548.0	23193.636363636364
	64576.0	26425.19090909091
	64670.0	27392.584848484847
	64802.0	24958.063636363637
	64834.0	25801.146753246754
	64980.0	26912.70909090909
	65228.0	26175.724675324676
	68266.0	26234.590909090908
	68418.0	27120.272727272728
	68450.0	25520.324675324675
	69252.0	22774.027272727275
	69884.0	22713.645454545454
	71584.0	25525.08051948052
	73648.0	27439.203030303033
	73856.0	22416.627272727274
	73966.0	25866.745454545453
	74128.0	27277.47272727273
	74398.0	25470.202597402596
	74980.0	24156.063636363637
	76040.0	23967.154545454545
	76896.0	24049.763636363637
	77188.0	25850.546753246752
	77400.0	21999.372727272726
	78398.0	22970.436363636363
	79376.0	24780.327272727274
	80440.0	21873.372727272726
	82390.0	20853.954545454544
	82752.0	24403.346753246755
	83246.0	27559.081818181818
	84476.0	23940.945454545457
	85358.0	24669.146753246754
	86132.0	24128.427272727273
	87036.0	25541.0025974026
	88376.0	24959.68051948052
	88470.0	23825.809090909093
	88612.0	23056.845454545455
	90318.0	23222.854545454546
	90466.0	23893.854545454546
	90682.0	27197.145454545454
	90966.0	25023.809090909093
	92304.0	22437.01818181818
	94682.0	23775.01818181818
	94920.0	22898.118181818183
	96712.0	27346.609090909093
	97256.0	22159.4
	100714.0	26153.78051948052
	102092.0	24217.046753246752
	102150.0	22494.654545454545
	104468.0	22716.845454545455
	105246.0	19897.7
	106764.0	23324.418181818182
	108838.0	22771.363636363636
	110650.0	23514.063636363637
	110816.0	24763.227272727272
	111126.0	21299.681818181816
	112542.0	23793.78051948052
	112978.0	25807.85844155844
	115160.0	20740.581818181818
	119568.0	20831.345454545455
	121260.0	19634.890909090907
	122310.0	22212.727272727272
	122972.0	20611.01818181818
	125062.0	27131.090909090908
	125230.0	21302.254545454547
	126810.0	21916.51818181818
	126894.0	22899.936363636363
	127190.0	20937.918181818182
	127634.0	21512.945454545457
	128606.0	20733.98181818182
	129134.0	24021.045454545456
	129528.0	20705.38181818182
	130382.0	23728.158441558444
	131786.0	20988.7
	134012.0	19452.509090909094
	135278.0	20534.181818181816
	135394.0	24961.85844155844
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	46646.0	29542.936363636363
	46846.0	28680.303030303032
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	52088.0	26855.19090909091
	52968.0	24823.945454545457
	53008.0	28907.196969696968
	53582.0	29341.590909090908
	55846.0	24144.745454545457
	56548.0	28263.49696969697
	58380.0	28158.79696969697
	58892.0	28043.084848484847
	58966.0	27752.39090909091
	59024.0	27277.045454545456
	59284.0	27415.20909090909
	59918.0	23582.445454545457
	60518.0	26910.39090909091
	61798.0	26882.818181818184
	62962.0	27088.89090909091
	63212.0	27020.69090909091
	63308.0	25927.79090909091
	63732.0	28259.48181818182
	64078.0	30230.65702479339
	64104.0	26830.681818181816
	64458.0	23393.945454545457
	64548.0	23193.636363636364
	64822.0	28702.28181818182
	66350.0	27550.124675324678
	66696.0	26084.409090909092
	69242.0	26050.163636363635
	69252.0	22774.027272727275
	69884.0	22713.645454545454
	73266.0	24134.036363636365
	73856.0	22416.627272727274
	74480.0	23510.563636363637
	74572.0	26276.46363636364
	74630.0	25925.68051948052
	75340.0	26237.69090909091
	75498.0	24456.827272727274
	76432.0	26806.163636363635
	76528.0	25641.045454545456
	76948.0	27697.28484848485
	77400.0	21999.372727272726
	78162.0	27321.958441558443
	78772.0	23852.245454545457
	79252.0	25328.19090909091
	79702.0	24742.436363636363
	79988.0	23454.363636363636
	80440.0	21873.372727272726
	80476.0	25480.568831168832
	81690.0	22966.236363636366
	82006.0	25755.945454545457
	82034.0	26555.163636363635
	82198.0	24674.458441558443
	82390.0	20853.954545454544
	83846.0	24359.96363636364
	86420.0	27545.409090909092
	86642.0	24219.836363636365
	86714.0	26987.045454545456
	87266.0	27183.78181818182
	90160.0	22732.072727272727
	90180.0	26945.145454545454
	90384.0	22407.736363636366
	93050.0	26435.1
	94494.0	19413.809090909093
	98040.0	26160.703030303033
	98574.0	24625.945454545457
	98670.0	24795.745454545457
	103616.0	21997.736363636366
	104312.0	24853.527272727275
	105456.0	24808.646753246754
	106910.0	19206.772727272728
	108570.0	21781.39090909091
	111018.0	25245.458441558443
	111280.0	24396.227272727272
	116844.0	25516.458441558443
	122138.0	25695.49090909091
	122282.0	20710.181818181816
	122310.0	22212.727272727272
	125062.0	27131.090909090908
	125230.0	21302.254545454547
	126810.0	21916.51818181818
	126894.0	22899.936363636363
	127190.0	20937.918181818182
	127634.0	21512.945454545457
	128606.0	20733.98181818182
	129134.0	24021.045454545456
	129528.0	20705.38181818182
	130382.0	23728.158441558444
	131086.0	20069.036363636365
	131786.0	20988.7
	133290.0	20312.645454545454
	134220.0	20270.409090909092
	135278.0	20534.181818181816
	135394.0	24961.85844155844
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	46646.0	29542.936363636363
	46846.0	28680.303030303032
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	52088.0	26855.19090909091
	52968.0	24823.945454545457
	54356.0	27940.563636363637
	55436.0	26608.024675324676
	55514.0	27782.89090909091
	55846.0	24144.745454545457
	55890.0	27597.227272727272
	56406.0	27585.29696969697
	56824.0	26470.424675324677
	56968.0	27114.07272727273
	57508.0	26238.424675324677
	57868.0	27921.29696969697
	57888.0	26801.97272727273
	58196.0	26723.46060606061
	58210.0	29338.98181818182
	58592.0	27393.49090909091
	58966.0	27752.39090909091
	59024.0	27277.045454545456
	59140.0	26881.609090909093
	59284.0	27415.20909090909
	59364.0	26034.924675324677
	59662.0	26692.227272727272
	59666.0	26511.82727272727
	59918.0	23582.445454545457
	60090.0	25828.602597402598
	60244.0	26557.0025974026
	60284.0	26229.846753246755
	60484.0	26865.70909090909
	60518.0	26910.39090909091
	61798.0	26882.818181818184
	62818.0	25826.324675324675
	62962.0	27088.89090909091
	64218.0	24394.96363636364
	64302.0	25985.46363636364
	64458.0	23393.945454545457
	64548.0	23193.636363636364
	64558.0	25142.236363636366
	64874.0	24349.345454545455
	67020.0	26725.20909090909
	67050.0	23767.245454545457
	68574.0	26070.746753246753
	68754.0	26715.803030303032
	69188.0	24920.046753246752
	69252.0	22774.027272727275
	69330.0	25147.324675324675
	69874.0	25802.324675324675
	69884.0	22713.645454545454
	70712.0	26112.646753246754
	71266.0	23951.254545454547
	71486.0	28071.78181818182
	71668.0	27282.090909090908
	71914.0	24355.936363636363
	72358.0	24478.536363636365
	73856.0	22416.627272727274
	74252.0	25986.646753246754
	74738.0	23787.272727272728
	75862.0	25253.702597402596
	77154.0	25708.146753246754
	77200.0	21853.345454545455
	77208.0	24167.354545454546
	77378.0	25932.3025974026
	77858.0	24644.246753246753
	77988.0	25871.354545454546
	78616.0	28338.99090909091
	78750.0	24516.681818181816
	80362.0	21554.527272727275
	80584.0	22740.263636363637
	81002.0	25945.524675324676
	81448.0	23056.727272727272
	81602.0	20732.818181818184
	82004.0	22692.436363636363
	82496.0	24081.354545454546
	82660.0	25838.045454545456
	82700.0	22766.927272727273
	84176.0	24476.945454545457
	85474.0	27202.79090909091
	86104.0	22802.336363636365
	86706.0	22235.263636363637
	87974.0	21762.872727272726
	88130.0	21644.372727272726
	88378.0	21955.409090909092
	92206.0	21909.036363636365
	93448.0	21879.145454545454
	94494.0	19413.809090909093
	99752.0	21600.618181818183
	100674.0	26127.548484848485
	106910.0	19206.772727272728
	108438.0	21554.536363636365
	110730.0	22896.446753246753
	120238.0	25461.027272727275
	134238.0	23881.745454545457
	135394.0	24961.85844155844
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	41258.0	31540.264462809915
	46646.0	29542.936363636363
	46846.0	28680.303030303032
	48180.0	28314.896969696973
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	52088.0	26855.19090909091
	52968.0	24823.945454545457
	55436.0	26608.024675324676
	55846.0	24144.745454545457
