#
136781,47,127,5,904,170,1234,0.25	
136414,46,127,5,895,168,1244,0.25	
138520,66,173,6,1102,160,1109,0.33333333333333337	
128223,90,162,5,939,191,1247,0.19999999999999996	
150999,67,143,6,1105,176,1086,0.25	
#
136870,47,127,5,913,170,1225,0.25	
149308,77,143,5,1107,188,1105,0.15000000000000002	
139503,64,138,5,962,170,1223,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136781,47,127,5,904,170,1234,0.25	
148527,74,143,5,1103,194,1113,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
138520,66,173,6,1102,160,1109,0.33333333333333337	
128223,90,162,5,939,191,1247,0.19999999999999996	
150999,67,143,6,1105,176,1086,0.25	
#
136870,47,127,5,913,170,1225,0.25	
149308,77,143,5,1107,188,1105,0.15000000000000002	
139503,64,138,5,962,170,1223,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136781,47,127,5,904,170,1234,0.25	
136781,47,127,5,904,170,1234,0.25	
133937,50,139,5,916,175,1233,0.30000000000000004	
136414,46,127,5,895,168,1244,0.25	
139227,47,127,6,899,168,1239,0.33333333333333337	
144275,67,136,5,1015,182,1185,0.19999999999999996	
148527,74,143,5,1103,194,1113,0.15000000000000002	
138520,66,173,6,1102,160,1109,0.33333333333333337	
128223,90,162,5,939,191,1247,0.19999999999999996	
138074,50,127,5,932,160,1229,0.19999999999999996	
#
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
138520,66,173,6,1102,160,1109,0.33333333333333337	
136414,46,127,5,895,168,1244,0.25	
140815,32,134,7,758,197,1336,0.3571428571428571	
148527,74,143,5,1103,194,1113,0.15000000000000002	
128223,90,162,5,939,191,1247,0.19999999999999996	
138074,50,127,5,932,160,1229,0.19999999999999996	
136424,45,127,5,924,170,1212,0.25	
#
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
138520,66,173,6,1102,160,1109,0.33333333333333337	
136414,46,127,5,895,168,1244,0.25	
148527,74,143,5,1103,194,1113,0.15000000000000002	
128223,90,162,5,939,191,1247,0.19999999999999996	
138074,50,127,5,932,160,1229,0.19999999999999996	
136424,45,127,5,924,170,1212,0.25	
#
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
138520,66,173,6,1102,160,1109,0.33333333333333337	
136414,46,127,5,895,168,1244,0.25	
148527,74,143,5,1103,194,1113,0.15000000000000002	
128223,90,162,5,939,191,1247,0.19999999999999996	
138074,50,127,5,932,160,1229,0.19999999999999996	
136424,45,127,5,924,170,1212,0.25	
#
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
138520,66,173,6,1102,160,1109,0.33333333333333337	
136414,46,127,5,895,168,1244,0.25	
137366,48,124,5,973,163,1181,0.19999999999999996	
148527,74,143,5,1103,194,1113,0.15000000000000002	
128223,90,162,5,939,191,1247,0.19999999999999996	
136424,45,127,5,924,170,1212,0.25	
#
149308,77,143,5,1107,188,1105,0.15000000000000002	
138520,66,173,6,1102,160,1109,0.33333333333333337	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
132036,47,139,5,1004,163,1147,0.25	
148527,74,143,5,1103,194,1113,0.15000000000000002	
128223,90,162,5,939,191,1247,0.19999999999999996	
136424,45,127,5,924,170,1212,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
#
149308,77,143,5,1107,188,1105,0.15000000000000002	
138520,66,173,6,1102,160,1109,0.33333333333333337	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
135422,45,127,5,890,159,1255,0.25	
135360,46,127,5,905,154,1248,0.25	
132036,47,139,5,1004,163,1147,0.25	
128134,105,92,4,1020,177,1191,0.125	
148527,74,143,5,1103,194,1113,0.15000000000000002	
128223,90,162,5,939,191,1247,0.19999999999999996	
136424,45,127,5,924,170,1212,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
#
149308,77,143,5,1107,188,1105,0.15000000000000002	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
135422,45,127,5,890,159,1255,0.25	
135360,46,127,5,905,154,1248,0.25	
128134,105,92,4,1020,177,1191,0.125	
148527,74,143,5,1103,194,1113,0.15000000000000002	
128223,90,162,5,939,191,1247,0.19999999999999996	
136424,45,127,5,924,170,1212,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
#
149308,77,143,5,1107,188,1105,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
135360,46,127,5,905,154,1248,0.25	
128134,105,92,4,1020,177,1191,0.125	
148527,74,143,5,1103,194,1113,0.15000000000000002	
128223,90,162,5,939,191,1247,0.19999999999999996	
136424,45,127,5,924,170,1212,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
#
136870,47,127,5,913,170,1225,0.25	
136781,47,127,5,904,170,1234,0.25	
136781,47,127,5,904,170,1234,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
132036,47,139,5,1004,163,1147,0.25	
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
135422,45,127,5,890,159,1255,0.25	
128134,105,92,4,1020,177,1191,0.125	
148527,74,143,5,1103,194,1113,0.15000000000000002	
128223,90,162,5,939,191,1247,0.19999999999999996	
129053,84,95,5,863,184,1326,0.25	
#
136414,46,127,5,895,168,1244,0.25	
136781,47,127,5,904,170,1234,0.25	
136870,47,127,5,913,170,1225,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
146675,60,132,5,1058,188,1107,0.15000000000000002	
132036,47,139,5,1004,163,1147,0.25	
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
128134,105,92,4,1020,177,1191,0.125	
128223,90,162,5,939,191,1247,0.19999999999999996	
129053,84,95,5,863,184,1326,0.25	
#
136414,46,127,5,895,168,1244,0.25	
136781,47,127,5,904,170,1234,0.25	
136870,47,127,5,913,170,1225,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
146675,60,132,5,1058,188,1107,0.15000000000000002	
132036,47,139,5,1004,163,1147,0.25	
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
128134,105,92,4,1020,177,1191,0.125	
128223,90,162,5,939,191,1247,0.19999999999999996	
129053,84,95,5,863,184,1326,0.25	
#
136414,46,127,5,895,168,1244,0.25	
136781,47,127,5,904,170,1234,0.25	
136870,47,127,5,913,170,1225,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
146675,60,132,5,1058,188,1107,0.15000000000000002	
132036,47,139,5,1004,163,1147,0.25	
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
128134,105,92,4,1020,177,1191,0.125	
131730,95,140,5,921,167,1296,0.19999999999999996	
129053,84,95,5,863,184,1326,0.25	
#
136414,46,127,5,895,168,1244,0.25	
136870,47,127,5,913,170,1225,0.25	
136870,47,127,5,913,170,1225,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
146675,60,132,5,1058,188,1107,0.15000000000000002	
132036,47,139,5,1004,163,1147,0.25	
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
128134,105,92,4,1020,177,1191,0.125	
131730,95,140,5,921,167,1296,0.19999999999999996	
129053,84,95,5,863,184,1326,0.25	
#
136414,46,127,5,895,168,1244,0.25	
128134,105,92,4,1020,177,1191,0.125	
136870,47,127,5,913,170,1225,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
146675,60,132,5,1058,188,1107,0.15000000000000002	
132036,47,139,5,1004,163,1147,0.25	
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
136247,46,125,5,881,176,1250,0.25	
131730,95,140,5,921,167,1296,0.19999999999999996	
129053,84,95,5,863,184,1326,0.25	
#
136414,46,127,5,895,168,1244,0.25	
128134,105,92,4,1020,177,1191,0.125	
136870,47,127,5,913,170,1225,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
146675,60,132,5,1058,188,1107,0.15000000000000002	
132036,47,139,5,1004,163,1147,0.25	
149308,77,143,5,1107,188,1105,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
131730,95,140,5,921,167,1296,0.19999999999999996	
129053,84,95,5,863,184,1326,0.25	
#
136414,46,127,5,895,168,1244,0.25	
128134,105,92,4,1020,177,1191,0.125	
136870,47,127,5,913,170,1225,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
146675,60,132,5,1058,188,1107,0.15000000000000002	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
134734,47,125,5,860,159,1292,0.25	
131730,95,140,5,921,167,1296,0.19999999999999996	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
136414,46,127,5,895,168,1244,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
136870,47,127,5,913,170,1225,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
146675,60,132,5,1058,188,1107,0.15000000000000002	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
134734,47,125,5,860,159,1292,0.25	
131730,95,140,5,921,167,1296,0.19999999999999996	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
136414,46,127,5,895,168,1244,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
136870,47,127,5,913,170,1225,0.25	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
136779,46,125,5,893,176,1238,0.25	
134734,47,125,5,860,159,1292,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
136414,46,127,5,895,168,1244,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
136870,47,127,5,913,170,1225,0.25	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
134734,47,125,5,860,159,1292,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
136414,46,127,5,895,168,1244,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
136373,45,127,5,870,173,1270,0.30000000000000004	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
149816,77,143,5,1114,188,1097,0.15000000000000002	
135422,45,127,5,890,159,1255,0.25	
136330,45,127,5,878,173,1253,0.30000000000000004	
136424,45,127,5,924,170,1212,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
134734,47,125,5,860,159,1292,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
136373,45,127,5,870,173,1270,0.30000000000000004	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
128991,85,95,5,878,179,1319,0.25	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
136330,45,127,5,878,173,1253,0.30000000000000004	
136424,45,127,5,924,170,1212,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
136373,45,127,5,870,173,1270,0.30000000000000004	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
128991,85,95,5,878,179,1319,0.25	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
136330,45,127,5,878,173,1253,0.30000000000000004	
136424,45,127,5,924,170,1212,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
136373,45,127,5,870,173,1270,0.30000000000000004	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
128991,85,95,5,878,179,1319,0.25	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
136330,45,127,5,878,173,1253,0.30000000000000004	
136424,45,127,5,924,170,1212,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
136373,45,127,5,870,173,1270,0.30000000000000004	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
128057,78,96,5,853,173,1341,0.25	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
136330,45,127,5,878,173,1253,0.30000000000000004	
136424,45,127,5,924,170,1212,0.25	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
136373,45,127,5,870,173,1270,0.30000000000000004	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
128057,78,96,5,853,173,1341,0.25	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
136330,45,127,5,878,173,1253,0.30000000000000004	
136424,45,127,5,924,170,1212,0.25	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
132036,47,139,5,1004,163,1147,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136414,46,127,5,895,168,1244,0.25	
136330,45,127,5,878,173,1253,0.30000000000000004	
136424,45,127,5,924,170,1212,0.25	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
132036,47,139,5,1004,163,1147,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
136424,45,127,5,924,170,1212,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
145616,27,162,7,818,158,1315,0.3928571428571429	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
132036,47,139,5,1004,163,1147,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
136424,45,127,5,924,170,1212,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
145616,27,162,7,818,158,1315,0.3928571428571429	
132196,103,80,4,1025,170,1197,0.0	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
129053,84,95,5,863,184,1326,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
132036,47,139,5,1004,163,1147,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
145616,27,162,7,818,158,1315,0.3928571428571429	
132196,103,80,4,1025,170,1197,0.0	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
147183,60,132,5,1065,188,1099,0.15000000000000002	
#
132036,47,139,5,1004,163,1147,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
145616,27,162,7,818,158,1315,0.3928571428571429	
132196,103,80,4,1025,170,1197,0.0	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
#
137020,45,127,5,924,170,1210,0.25	
128134,105,92,4,1020,177,1191,0.125	
137634,45,134,5,888,173,1251,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
136424,45,127,5,924,170,1212,0.25	
136373,45,127,5,870,173,1270,0.30000000000000004	
132036,47,139,5,1004,163,1147,0.25	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
146675,60,132,5,1058,188,1107,0.15000000000000002	
145616,27,162,7,818,158,1315,0.3928571428571429	
132196,103,80,4,1025,170,1197,0.0	
128991,85,95,5,878,179,1319,0.25	
#
137020,45,127,5,924,170,1210,0.25	
128134,105,92,4,1020,177,1191,0.125	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
139274,56,132,6,1042,172,1135,0.20833333333333337	
136373,45,127,5,870,173,1270,0.30000000000000004	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
146675,60,132,5,1058,188,1107,0.15000000000000002	
145616,27,162,7,818,158,1315,0.3928571428571429	
132196,103,80,4,1025,170,1197,0.0	
128991,85,95,5,878,179,1319,0.25	
#
137020,45,127,5,924,170,1210,0.25	
128134,105,92,4,1020,177,1191,0.125	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
139274,56,132,6,1042,172,1135,0.20833333333333337	
136373,45,127,5,870,173,1270,0.30000000000000004	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
146675,60,132,5,1058,188,1107,0.15000000000000002	
145616,27,162,7,818,158,1315,0.3928571428571429	
132196,103,80,4,1025,170,1197,0.0	
128991,85,95,5,878,179,1319,0.25	
#
137020,45,127,5,924,170,1210,0.25	
128134,105,92,4,1020,177,1191,0.125	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
142508,96,132,5,1076,179,1140,0.15000000000000002	
139274,56,132,6,1042,172,1135,0.20833333333333337	
136373,45,127,5,870,173,1270,0.30000000000000004	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
146675,60,132,5,1058,188,1107,0.15000000000000002	
145616,27,162,7,818,158,1315,0.3928571428571429	
132196,103,80,4,1025,170,1197,0.0	
128991,85,95,5,878,179,1319,0.25	
#
137020,45,127,5,924,170,1210,0.25	
128134,105,92,4,1020,177,1191,0.125	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
142508,96,132,5,1076,179,1140,0.15000000000000002	
139274,56,132,6,1042,172,1135,0.20833333333333337	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
136373,45,127,5,870,173,1270,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
146675,60,132,5,1058,188,1107,0.15000000000000002	
145616,27,162,7,818,158,1315,0.3928571428571429	
132196,103,80,4,1025,170,1197,0.0	
128991,85,95,5,878,179,1319,0.25	
#
137020,45,127,5,924,170,1210,0.25	
128134,105,92,4,1020,177,1191,0.125	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
142508,96,132,5,1076,179,1140,0.15000000000000002	
139274,56,132,6,1042,172,1135,0.20833333333333337	
129259,103,92,4,1043,180,1177,0.125	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
136373,45,127,5,870,173,1270,0.30000000000000004	
145616,27,162,7,818,158,1315,0.3928571428571429	
132196,103,80,4,1025,170,1197,0.0	
146675,60,132,5,1058,188,1107,0.15000000000000002	
128991,85,95,5,878,179,1319,0.25	
#
137020,45,127,5,924,170,1210,0.25	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
142508,96,132,5,1076,179,1140,0.15000000000000002	
139274,56,132,6,1042,172,1135,0.20833333333333337	
129259,103,92,4,1043,180,1177,0.125	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
136373,45,127,5,870,173,1270,0.30000000000000004	
145616,27,162,7,818,158,1315,0.3928571428571429	
131750,101,80,4,1036,170,1184,0.0	
146675,60,132,5,1058,188,1107,0.15000000000000002	
128991,85,95,5,878,179,1319,0.25	
#
137020,45,127,5,924,170,1210,0.25	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
142508,96,132,5,1076,179,1140,0.15000000000000002	
139274,56,132,6,1042,172,1135,0.20833333333333337	
129259,103,92,4,1043,180,1177,0.125	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
136373,45,127,5,870,173,1270,0.30000000000000004	
145616,27,162,7,818,158,1315,0.3928571428571429	
131750,101,80,4,1036,170,1184,0.0	
146675,60,132,5,1058,188,1107,0.15000000000000002	
128991,85,95,5,878,179,1319,0.25	
#
137020,45,127,5,924,170,1210,0.25	
131750,101,80,4,1036,170,1184,0.0	
136424,45,127,5,924,170,1212,0.25	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
142508,96,132,5,1076,179,1140,0.15000000000000002	
139274,56,132,6,1042,172,1135,0.20833333333333337	
129259,103,92,4,1043,180,1177,0.125	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
136373,45,127,5,870,173,1270,0.30000000000000004	
145616,27,162,7,818,158,1315,0.3928571428571429	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
#
137020,45,127,5,924,170,1210,0.25	
131750,101,80,4,1036,170,1184,0.0	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
142508,96,132,5,1076,179,1140,0.15000000000000002	
139274,56,132,6,1042,172,1135,0.20833333333333337	
129259,103,92,4,1043,180,1177,0.125	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136424,45,127,5,924,170,1212,0.25	
136330,45,127,5,878,173,1253,0.30000000000000004	
147183,60,132,5,1065,188,1099,0.15000000000000002	
136373,45,127,5,870,173,1270,0.30000000000000004	
145616,27,162,7,818,158,1315,0.3928571428571429	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
#
137020,45,127,5,924,170,1210,0.25	
131750,101,80,4,1036,170,1184,0.0	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
142508,96,132,5,1076,179,1140,0.15000000000000002	
139274,56,132,6,1042,172,1135,0.20833333333333337	
129259,103,92,4,1043,180,1177,0.125	
132036,47,139,5,1004,163,1147,0.25	
136095,45,139,6,774,175,1363,0.41666666666666663	
149816,77,143,5,1114,188,1097,0.15000000000000002	
136424,45,127,5,924,170,1212,0.25	
147183,60,132,5,1065,188,1099,0.15000000000000002	
136330,45,127,5,878,173,1253,0.30000000000000004	
136373,45,127,5,870,173,1270,0.30000000000000004	
145616,27,162,7,818,158,1315,0.3928571428571429	
128991,85,95,5,878,179,1319,0.25	
146675,60,132,5,1058,188,1107,0.15000000000000002	
#
137020,45,127,5,924,170,1210,0.25	
131750,101,80,4,1036,170,1184,0.0	
134609,45,127,5,858,158,1292,0.30000000000000004	
128057,78,96,5,853,173,1341,0.25	
142508,96,132,5,1076,179,1140,0.15000000000000002	
