#
#
149054,24,155,6,879,192,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
152868,24,138,6,816,185,1326,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152915,24,138,6,815,185,1326,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149054,24,155,6,879,192,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
152868,24,138,6,816,185,1326,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152915,24,138,6,815,185,1326,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149054,24,155,6,879,192,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
152868,24,138,6,816,185,1326,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152915,24,138,6,815,185,1326,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
149507,24,155,6,889,189,1248,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
148790,24,155,6,879,192,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
152868,24,138,6,816,185,1326,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152915,24,138,6,815,185,1326,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
149507,24,155,6,889,189,1248,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
148790,24,155,6,879,192,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152915,24,138,6,815,185,1326,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
148790,24,155,6,879,192,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152915,24,138,6,815,185,1326,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
148790,24,155,6,879,192,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152915,24,138,6,815,185,1326,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
148790,24,155,6,879,192,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
148701,24,155,6,894,189,1243,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
146185,90,127,6,1119,165,1141,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149507,24,155,6,889,189,1248,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
148701,24,155,6,894,189,1243,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
146185,90,127,6,1119,165,1141,0.29166666666666663	
148790,24,155,6,879,192,1256,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
148701,24,155,6,894,189,1243,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148790,24,155,6,879,192,1256,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
149243,24,155,6,889,189,1248,0.29166666666666663	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149507,24,155,6,889,189,1248,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
148701,24,155,6,894,189,1243,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148790,24,155,6,879,192,1256,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149507,24,155,6,889,189,1248,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
148701,24,155,6,894,189,1243,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148790,24,155,6,879,192,1256,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149522,47,155,6,919,197,1239,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149523,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
148701,24,155,6,894,189,1243,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148790,24,155,6,879,192,1256,0.29166666666666663	
144704,68,124,6,888,144,1349,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149523,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
148701,24,155,6,894,189,1243,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148790,24,155,6,879,192,1256,0.29166666666666663	
144704,68,124,6,888,144,1349,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149523,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
148701,24,155,6,894,189,1243,0.29166666666666663	
152868,24,138,6,816,185,1326,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148790,24,155,6,879,192,1256,0.29166666666666663	
144704,68,124,6,888,144,1349,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
148701,24,155,6,894,189,1243,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
149259,24,155,6,899,196,1235,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152868,24,138,6,816,185,1326,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
149884,47,155,6,944,194,1217,0.29166666666666663	
148790,24,155,6,879,192,1256,0.29166666666666663	
144704,68,124,6,888,144,1349,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
148701,24,155,6,894,189,1243,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
149259,24,155,6,899,196,1235,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152868,24,138,6,816,185,1326,0.29166666666666663	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
149884,47,155,6,944,194,1217,0.29166666666666663	
148096,57,155,6,931,189,1245,0.25	
155392,10,137,8,966,159,1169,0.40625	
149142,24,155,6,902,187,1237,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
149507,24,155,6,889,189,1248,0.29166666666666663	
148701,24,155,6,894,189,1243,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
149259,24,155,6,899,196,1235,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152868,24,138,6,816,185,1326,0.29166666666666663	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
149884,47,155,6,944,194,1217,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149142,24,155,6,902,187,1237,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
158486,75,63,7,1067,150,1180,0.3571428571428571	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
148701,24,155,6,894,189,1243,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
149259,24,155,6,899,196,1235,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152868,24,138,6,816,185,1326,0.29166666666666663	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
149884,47,155,6,944,194,1217,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
149142,24,155,6,902,187,1237,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
158486,75,63,7,1067,150,1180,0.3571428571428571	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
148701,24,155,6,894,189,1243,0.29166666666666663	
152915,24,138,6,815,185,1326,0.29166666666666663	
149259,24,155,6,899,196,1235,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
152868,24,138,6,816,185,1326,0.29166666666666663	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
149884,47,155,6,944,194,1217,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
149142,24,155,6,902,187,1237,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
148701,24,155,6,894,189,1243,0.29166666666666663	
149259,24,155,6,899,196,1235,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
149884,47,155,6,944,194,1217,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149243,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
149142,24,155,6,902,187,1237,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
148701,24,155,6,894,189,1243,0.29166666666666663	
149259,24,155,6,899,196,1235,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
149884,47,155,6,944,194,1217,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149243,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
149142,24,155,6,902,187,1237,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
148701,24,155,6,894,189,1243,0.29166666666666663	
149259,24,155,6,899,196,1235,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
149884,47,155,6,944,194,1217,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149243,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
149142,24,155,6,902,187,1237,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
149259,24,155,6,899,196,1235,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
149884,47,155,6,944,194,1217,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
148565,57,155,6,951,193,1224,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
149280,57,155,6,961,193,1215,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
149280,57,155,6,961,193,1215,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148393,57,155,6,920,192,1253,0.29166666666666663	
150690,47,155,6,939,194,1222,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
149280,57,155,6,961,193,1215,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
146655,38,93,6,962,149,1237,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
149280,57,155,6,961,193,1215,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
146655,38,93,6,962,149,1237,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
152299,24,138,6,821,185,1320,0.29166666666666663	
149280,57,155,6,961,193,1215,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
146655,38,93,6,962,149,1237,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
152299,24,138,6,821,185,1320,0.29166666666666663	
149280,57,155,6,961,193,1215,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
146655,38,93,6,962,149,1237,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
152299,24,138,6,821,185,1320,0.29166666666666663	
149280,57,155,6,961,193,1215,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
146655,38,93,6,962,149,1237,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
148473,24,155,6,912,193,1228,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
152299,24,138,6,821,185,1320,0.29166666666666663	
149280,57,155,6,961,193,1215,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
146655,38,93,6,962,149,1237,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
148473,24,155,6,912,193,1228,0.29166666666666663	
154291,13,123,7,815,126,1357,0.3214285714285714	
144704,68,124,6,888,144,1349,0.29166666666666663	
146185,90,127,6,1119,165,1141,0.29166666666666663	
150788,47,155,6,945,194,1216,0.29166666666666663	
152299,24,138,6,821,185,1320,0.29166666666666663	
149280,57,155,6,961,193,1215,0.25	
155392,10,137,8,966,159,1169,0.40625	
149507,24,155,6,889,189,1248,0.29166666666666663	
152651,24,138,6,815,185,1326,0.29166666666666663	
146655,38,93,6,962,149,1237,0.29166666666666663	
148339,24,155,6,869,192,1265,0.29166666666666663	
#
149259,24,155,6,899,196,1235,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
140769,70,124,5,886,161,1298,0.25	
148473,24,155,6,912,193,1228,0.29166666666666663	
