#
140560,40,132,5,883,188,1234,0.25	
139737,40,132,5,811,194,1305,0.35	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134169,46,69,4,1017,194,1134,0.0	
132766,60,69,4,946,174,1217,0.0	
142262,40,132,5,929,196,1195,0.25	
146462,40,132,6,943,188,1186,0.33333333333333337	
131023,60,71,4,922,178,1238,0.0	
136740,40,139,5,869,188,1244,0.25	
138313,40,132,5,813,184,1313,0.35	
132799,50,67,4,926,193,1222,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
140560,40,132,5,883,188,1234,0.25	
139737,40,132,5,811,194,1305,0.35	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
132766,60,69,4,946,174,1217,0.0	
142262,40,132,5,929,196,1195,0.25	
133723,44,69,4,1028,194,1121,0.0	
146462,40,132,6,943,188,1186,0.33333333333333337	
131023,60,71,4,922,178,1238,0.0	
136740,40,139,5,869,188,1244,0.25	
138313,40,132,5,813,184,1313,0.35	
132799,50,67,4,926,193,1222,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
140560,40,132,5,883,188,1234,0.25	
139737,40,132,5,811,194,1305,0.35	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
132766,60,69,4,946,174,1217,0.0	
142262,40,132,5,929,196,1195,0.25	
133723,44,69,4,1028,194,1121,0.0	
146462,40,132,6,943,188,1186,0.33333333333333337	
131023,60,71,4,922,178,1238,0.0	
136740,40,139,5,869,188,1244,0.25	
138313,40,132,5,813,184,1313,0.35	
132799,50,67,4,926,193,1222,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
140560,40,132,5,883,188,1234,0.25	
139737,40,132,5,811,194,1305,0.35	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
133723,44,69,4,1028,194,1121,0.0	
132766,60,69,4,946,174,1217,0.0	
142262,40,132,5,929,196,1195,0.25	
146462,40,132,6,943,188,1186,0.33333333333333337	
131023,60,71,4,922,178,1238,0.0	
136740,40,139,5,869,188,1244,0.25	
138313,40,132,5,813,184,1313,0.35	
132799,50,67,4,926,193,1222,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
140560,40,132,5,883,188,1234,0.25	
139737,40,132,5,811,194,1305,0.35	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
133723,44,69,4,1028,194,1121,0.0	
132766,60,69,4,946,174,1217,0.0	
142262,40,132,5,929,196,1195,0.25	
143094,40,127,6,948,183,1172,0.29166666666666663	
136740,40,139,5,869,188,1244,0.25	
138313,40,132,5,813,184,1313,0.35	
132799,50,67,4,926,193,1222,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
132766,60,69,4,946,174,1217,0.0	
142262,40,132,5,929,196,1195,0.25	
133723,44,69,4,1028,194,1121,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
136740,40,139,5,869,188,1244,0.25	
132106,44,69,4,895,200,1248,0.125	
132799,50,67,4,926,193,1222,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
142262,40,132,5,929,196,1195,0.25	
133723,44,69,4,1028,194,1121,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
136740,40,139,5,869,188,1244,0.25	
132106,44,69,4,895,200,1248,0.125	
132799,50,67,4,926,193,1222,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
137633,61,77,4,1078,188,1115,0.0	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
142262,40,132,5,929,196,1195,0.25	
133723,44,69,4,1028,194,1121,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
136740,40,139,5,869,188,1244,0.25	
132106,44,69,4,895,200,1248,0.125	
132799,50,67,4,926,193,1222,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
142262,40,132,5,929,196,1195,0.25	
133723,44,69,4,1028,194,1121,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
136740,40,139,5,869,188,1244,0.25	
132106,44,69,4,895,200,1248,0.125	
132799,50,67,4,926,193,1222,0.0	
135216,44,66,4,1028,188,1118,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
141257,40,132,5,965,176,1168,0.19999999999999996	
140129,40,126,6,862,181,1258,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
142262,40,132,5,929,196,1195,0.25	
133723,44,69,4,1028,194,1121,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
136740,40,139,5,869,188,1244,0.25	
133383,44,66,4,896,194,1244,0.125	
132799,50,67,4,926,193,1222,0.0	
135216,44,66,4,1028,188,1118,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
138078,43,88,5,1031,177,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
142262,40,132,5,929,196,1195,0.25	
133723,44,69,4,1028,194,1121,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
136740,40,139,5,869,188,1244,0.25	
133383,44,66,4,896,194,1244,0.125	
135216,44,66,4,1028,188,1118,0.0	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
133723,44,69,4,1028,194,1121,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
139940,40,132,5,809,192,1309,0.35	
137752,43,88,5,1029,179,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
143094,40,127,6,948,183,1172,0.29166666666666663	
136740,40,139,5,869,188,1244,0.25	
135216,44,66,4,1028,188,1118,0.0	
133383,44,66,4,896,194,1244,0.125	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
135000,44,66,4,1029,188,1117,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
139940,40,132,5,809,192,1309,0.35	
137752,43,88,5,1029,179,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
135216,44,66,4,1028,188,1118,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
138078,43,88,5,1031,177,1127,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
142262,40,132,5,929,196,1195,0.25	
143094,40,127,6,948,183,1172,0.29166666666666663	
136740,40,139,5,869,188,1244,0.25	
133383,44,66,4,896,194,1244,0.125	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
135000,44,66,4,1029,188,1117,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
135508,44,66,4,1036,188,1109,0.0	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
139940,40,132,5,809,192,1309,0.35	
137752,43,88,5,1029,179,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
135216,44,66,4,1028,188,1118,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
138078,43,88,5,1031,177,1127,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
142262,40,132,5,929,196,1195,0.25	
143094,40,127,6,948,183,1172,0.29166666666666663	
133383,44,66,4,896,194,1244,0.125	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
135000,44,66,4,1029,188,1117,0.0	
135508,44,66,4,1036,188,1109,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
139940,40,132,5,809,192,1309,0.35	
137752,43,88,5,1029,179,1127,0.15000000000000002	
135216,44,66,4,1028,188,1118,0.0	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
138078,43,88,5,1031,177,1127,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
142262,40,132,5,929,196,1195,0.25	
143094,40,127,6,948,183,1172,0.29166666666666663	
133383,44,66,4,896,194,1244,0.125	
143602,40,127,6,955,183,1164,0.29166666666666663	
#
135000,44,66,4,1029,188,1117,0.0	
135204,44,66,4,1045,182,1106,0.0	
135508,44,66,4,1036,188,1109,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
139940,40,132,5,809,192,1309,0.35	
137752,43,88,5,1029,179,1127,0.15000000000000002	
135216,44,66,4,1028,188,1118,0.0	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
134231,44,69,4,1035,194,1113,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
138078,43,88,5,1031,177,1127,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
142262,40,132,5,929,196,1195,0.25	
143094,40,127,6,948,183,1172,0.29166666666666663	
133383,44,66,4,896,194,1244,0.125	
143602,40,127,6,955,183,1164,0.29166666666666663	
#
135000,44,66,4,1029,188,1117,0.0	
135204,44,66,4,1045,182,1106,0.0	
135508,44,66,4,1036,188,1109,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
139940,40,132,5,809,192,1309,0.35	
137752,43,88,5,1029,179,1127,0.15000000000000002	
135216,44,66,4,1028,188,1118,0.0	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
134231,44,69,4,1035,194,1113,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
133383,44,66,4,896,194,1244,0.125	
143094,40,127,6,948,183,1172,0.29166666666666663	
143602,40,127,6,955,183,1164,0.29166666666666663	
#
135000,44,66,4,1029,188,1117,0.0	
135204,44,66,4,1045,182,1106,0.0	
135508,44,66,4,1036,188,1109,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
133677,44,69,4,1025,194,1123,0.0	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
139940,40,132,5,809,192,1309,0.35	
137752,43,88,5,1029,179,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
134231,44,69,4,1035,194,1113,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
133383,44,66,4,896,194,1244,0.125	
143094,40,127,6,948,183,1172,0.29166666666666663	
135216,44,66,4,1028,188,1118,0.0	
143602,40,127,6,955,183,1164,0.29166666666666663	
#
135000,44,66,4,1029,188,1117,0.0	
135204,44,66,4,1045,182,1106,0.0	
135508,44,66,4,1036,188,1109,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
133167,44,66,4,897,194,1243,0.125	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
134886,44,66,4,1005,189,1137,0.0625	
139940,40,132,5,809,192,1309,0.35	
137752,43,88,5,1029,179,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
134231,44,69,4,1035,194,1113,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
133383,44,66,4,896,194,1244,0.125	
143094,40,127,6,948,183,1172,0.29166666666666663	
135216,44,66,4,1028,188,1118,0.0	
#
135000,44,66,4,1029,188,1117,0.0	
135204,44,66,4,1045,182,1106,0.0	
135508,44,66,4,1036,188,1109,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
133167,44,66,4,897,194,1243,0.125	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
134886,44,66,4,1005,189,1137,0.0625	
137752,43,88,5,1029,179,1127,0.15000000000000002	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
139940,40,132,5,809,192,1309,0.35	
134767,45,66,4,1036,201,1102,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
141090,40,127,6,859,185,1258,0.29166666666666663	
138598,43,88,5,1021,183,1131,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
133438,44,66,4,977,182,1170,0.0	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
133383,44,66,4,896,194,1244,0.125	
133876,44,66,4,945,189,1192,0.0625	
143094,40,127,6,948,183,1172,0.29166666666666663	
135216,44,66,4,1028,188,1118,0.0	
#
135000,44,66,4,1029,188,1117,0.0	
135204,44,66,4,1045,182,1106,0.0	
135508,44,66,4,1036,188,1109,0.0	
133167,44,66,4,897,194,1243,0.125	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
134886,44,66,4,1005,189,1137,0.0625	
137752,43,88,5,1029,179,1127,0.15000000000000002	
134987,44,67,4,1020,191,1123,0.0	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
139940,40,132,5,809,192,1309,0.35	
134767,45,66,4,1036,201,1102,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
142140,40,126,6,854,185,1259,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
133438,44,66,4,977,182,1170,0.0	
138078,43,88,5,1031,177,1127,0.15000000000000002	
133383,44,66,4,896,194,1244,0.125	
142262,40,132,5,929,196,1195,0.25	
135000,44,64,4,1042,187,1112,0.0	
133876,44,66,4,945,189,1192,0.0625	
143094,40,127,6,948,183,1172,0.29166666666666663	
135216,44,66,4,1028,188,1118,0.0	
#
135000,44,66,4,1029,188,1117,0.0	
135204,44,66,4,1045,182,1106,0.0	
135508,44,66,4,1036,188,1109,0.0	
133167,44,66,4,897,194,1243,0.125	
138360,40,139,5,787,198,1318,0.35	
133723,44,69,4,1028,194,1121,0.0	
133383,44,66,4,896,194,1244,0.125	
134886,44,66,4,1005,189,1137,0.0625	
137752,43,88,5,1029,179,1127,0.15000000000000002	
134987,44,67,4,1020,191,1123,0.0	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
139940,40,132,5,809,192,1309,0.35	
135216,44,66,4,1028,188,1118,0.0	
134767,45,66,4,1036,201,1102,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
142140,40,126,6,854,185,1259,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
133438,44,66,4,977,182,1170,0.0	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
135000,44,64,4,1042,187,1112,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
133876,44,66,4,945,189,1192,0.0625	
#
135000,44,66,4,1029,188,1117,0.0	
135204,44,66,4,1045,182,1106,0.0	
135508,44,66,4,1036,188,1109,0.0	
133167,44,66,4,897,194,1243,0.125	
138360,40,139,5,787,198,1318,0.35	
135705,44,66,4,1016,198,1130,0.0	
133383,44,66,4,896,194,1244,0.125	
134886,44,66,4,1005,189,1137,0.0625	
137752,43,88,5,1029,179,1127,0.15000000000000002	
134987,44,67,4,1020,191,1123,0.0	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
139940,40,132,5,809,192,1309,0.35	
133723,44,69,4,1028,194,1121,0.0	
134767,45,66,4,1036,201,1102,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
142140,40,126,6,854,185,1259,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
133990,44,66,4,969,188,1172,0.0	
134696,44,66,4,1038,182,1114,0.0	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
133438,44,66,4,977,182,1170,0.0	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
135000,44,64,4,1042,187,1112,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
135216,44,66,4,1028,188,1118,0.0	
133876,44,66,4,945,189,1192,0.0625	
#
134696,44,66,4,1038,182,1114,0.0	
135204,44,66,4,1045,182,1106,0.0	
133167,44,66,4,897,194,1243,0.125	
138360,40,139,5,787,198,1318,0.35	
133990,44,66,4,969,188,1172,0.0	
133383,44,66,4,896,194,1244,0.125	
134886,44,66,4,1005,189,1137,0.0625	
137752,43,88,5,1029,179,1127,0.15000000000000002	
134987,44,67,4,1020,191,1123,0.0	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
139940,40,132,5,809,192,1309,0.35	
133876,44,66,4,945,189,1192,0.0625	
134767,45,66,4,1036,201,1102,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
135000,44,66,4,1029,188,1117,0.0	
142140,40,126,6,854,185,1259,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
133438,44,66,4,977,182,1170,0.0	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
135000,44,64,4,1042,187,1112,0.0	
133723,44,69,4,1028,194,1121,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
135216,44,66,4,1028,188,1118,0.0	
#
134696,44,66,4,1038,182,1114,0.0	
135204,44,66,4,1045,182,1106,0.0	
133167,44,66,4,897,194,1243,0.125	
138360,40,139,5,787,198,1318,0.35	
133383,44,66,4,896,194,1244,0.125	
133990,44,66,4,969,188,1172,0.0	
137752,43,88,5,1029,179,1127,0.15000000000000002	
134987,44,67,4,1020,191,1123,0.0	
141068,40,132,5,890,188,1226,0.25	
139737,40,132,5,811,194,1305,0.35	
139940,40,132,5,809,192,1309,0.35	
133876,44,66,4,945,189,1192,0.0625	
134767,45,66,4,1036,201,1102,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
135000,44,66,4,1029,188,1117,0.0	
142140,40,126,6,854,185,1259,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
133438,44,66,4,977,182,1170,0.0	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
135000,44,64,4,1042,187,1112,0.0	
133723,44,69,4,1028,194,1121,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
135216,44,66,4,1028,188,1118,0.0	
#
134696,44,66,4,1038,182,1114,0.0	
135204,44,66,4,1045,182,1106,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
133167,44,66,4,897,194,1243,0.125	
138360,40,139,5,787,198,1318,0.35	
133383,44,66,4,896,194,1244,0.125	
133990,44,66,4,969,188,1172,0.0	
137752,43,88,5,1029,179,1127,0.15000000000000002	
139737,40,132,5,811,194,1305,0.35	
139940,40,132,5,809,192,1309,0.35	
133876,44,66,4,945,189,1192,0.0625	
134767,45,66,4,1036,201,1102,0.0	
141257,40,132,5,965,176,1168,0.19999999999999996	
135000,44,66,4,1029,188,1117,0.0	
142140,40,126,6,854,185,1259,0.33333333333333337	
138598,43,88,5,1021,183,1131,0.15000000000000002	
144129,30,161,7,855,178,1277,0.4285714285714286	
142438,40,131,7,820,188,1293,0.4285714285714286	
134886,44,66,4,1005,189,1137,0.0625	
133438,44,66,4,977,182,1170,0.0	
138078,43,88,5,1031,177,1127,0.15000000000000002	
142262,40,132,5,929,196,1195,0.25	
135000,44,64,4,1042,187,1112,0.0	
143094,40,127,6,948,183,1172,0.29166666666666663	
135216,44,66,4,1028,188,1118,0.0	
#
134696,44,66,4,1038,182,1114,0.0	
135204,44,66,4,1045,182,1106,0.0	
136437,44,76,5,1020,187,1127,0.15000000000000002	
