#
144745,15,126,6,794,134,1367,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
147799,48,121,5,941,133,1269,0.15000000000000002	
#
152631,59,88,5,972,197,1175,0.15000000000000002	
147903,21,120,5,855,138,1319,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
148387,37,156,6,891,147,1290,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147027,22,156,6,881,141,1291,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
155726,59,88,6,977,192,1175,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
143995,29,128,5,812,148,1362,0.25	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
145191,15,128,6,799,134,1362,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
152631,59,88,5,972,197,1175,0.15000000000000002	
147727,18,120,5,847,145,1317,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
148387,37,156,6,891,147,1290,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147027,22,156,6,881,141,1291,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
155726,59,88,6,977,192,1175,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
143995,29,128,5,812,148,1362,0.25	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
145191,15,128,6,799,134,1362,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
152631,59,88,5,972,197,1175,0.15000000000000002	
147727,18,120,5,847,145,1317,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
148387,37,156,6,891,147,1290,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147027,22,156,6,881,141,1291,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
155726,59,88,6,977,192,1175,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
143995,29,128,5,812,148,1362,0.25	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
145191,15,128,6,799,134,1362,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
152631,59,88,5,972,197,1175,0.15000000000000002	
147727,18,120,5,847,145,1317,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
148387,37,156,6,891,147,1290,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147027,22,156,6,881,141,1291,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
155726,59,88,6,977,192,1175,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
143995,29,128,5,812,148,1362,0.25	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
145191,15,128,6,799,134,1362,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
147727,18,120,5,847,145,1317,0.19999999999999996	
148387,37,156,6,891,147,1290,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147027,22,156,6,881,141,1291,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
155726,59,88,6,977,192,1175,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
143995,29,128,5,812,148,1362,0.25	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
145191,15,128,6,799,134,1362,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
147727,18,120,5,847,145,1317,0.19999999999999996	
147027,22,156,6,881,141,1291,0.29166666666666663	
154719,37,146,7,1043,162,1138,0.3571428571428571	
143995,29,128,5,812,148,1362,0.25	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
155726,59,88,6,977,192,1175,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
145191,15,128,6,799,134,1362,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
147727,18,120,5,847,145,1317,0.19999999999999996	
147027,22,156,6,881,141,1291,0.29166666666666663	
154719,37,146,7,1043,162,1138,0.3571428571428571	
143995,29,128,5,812,148,1362,0.25	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
148183,18,120,5,861,138,1313,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143724,15,128,6,805,135,1352,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
155726,59,88,6,977,192,1175,0.25	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
147727,18,120,5,847,145,1317,0.19999999999999996	
147027,22,156,6,881,141,1291,0.29166666666666663	
154719,37,146,7,1043,162,1138,0.3571428571428571	
143995,29,128,5,812,148,1362,0.25	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
148183,18,120,5,861,138,1313,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143724,15,128,6,805,135,1352,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
155726,59,88,6,977,192,1175,0.25	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143724,15,128,6,805,135,1352,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
155726,59,88,6,977,192,1175,0.25	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143724,15,128,6,805,135,1352,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
155726,59,88,6,977,192,1175,0.25	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143724,15,128,6,805,135,1352,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
155726,59,88,6,977,192,1175,0.25	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143724,15,128,6,805,135,1352,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
155726,59,88,6,977,192,1175,0.25	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147027,22,156,6,881,141,1291,0.29166666666666663	
147014,15,120,5,853,138,1313,0.19999999999999996	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143724,15,128,6,805,135,1352,0.33333333333333337	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
155726,59,88,6,977,192,1175,0.25	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147027,22,156,6,881,141,1291,0.29166666666666663	
147014,15,120,5,853,138,1313,0.19999999999999996	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
155726,59,88,6,977,192,1175,0.25	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147027,22,156,6,881,141,1291,0.29166666666666663	
147014,15,120,5,853,138,1313,0.19999999999999996	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143724,15,128,6,758,133,1400,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
155726,59,88,6,977,192,1175,0.25	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
146558,15,120,5,839,145,1317,0.19999999999999996	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145571,19,156,6,873,136,1295,0.29166666666666663	
147014,15,120,5,853,138,1313,0.19999999999999996	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
146558,15,120,5,839,145,1317,0.19999999999999996	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145571,19,156,6,873,136,1295,0.29166666666666663	
147014,15,120,5,853,138,1313,0.19999999999999996	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
146558,15,120,5,839,145,1317,0.19999999999999996	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145571,19,156,6,873,136,1295,0.29166666666666663	
147014,15,120,5,853,138,1313,0.19999999999999996	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
146558,15,120,5,839,145,1317,0.19999999999999996	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145571,19,156,6,873,136,1295,0.29166666666666663	
147014,15,120,5,853,138,1313,0.19999999999999996	
147027,22,156,6,881,141,1291,0.29166666666666663	
148146,18,120,5,867,136,1306,0.19999999999999996	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
146977,15,120,5,859,136,1306,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
146558,15,120,5,839,145,1317,0.19999999999999996	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
145135,18,120,5,832,149,1312,0.19999999999999996	
147014,15,120,5,853,138,1313,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145571,19,156,6,873,136,1295,0.29166666666666663	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147483,47,120,5,895,144,1301,0.15000000000000002	
#
146545,15,120,5,839,143,1319,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
146977,15,120,5,859,136,1306,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
146558,15,120,5,839,145,1317,0.19999999999999996	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
147014,15,120,5,853,138,1313,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145135,18,120,5,832,149,1312,0.19999999999999996	
145571,19,156,6,873,136,1295,0.29166666666666663	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
146977,15,120,5,859,136,1306,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
146545,15,120,5,839,143,1319,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
146558,15,120,5,839,145,1317,0.19999999999999996	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
147014,15,120,5,853,138,1313,0.19999999999999996	
147220,40,122,6,926,152,1251,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145135,18,120,5,832,149,1312,0.19999999999999996	
145571,19,156,6,873,136,1295,0.29166666666666663	
147027,22,156,6,881,141,1291,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
143252,15,128,5,799,149,1353,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
146977,15,120,5,859,136,1306,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
146545,15,120,5,839,143,1319,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
147014,15,120,5,853,138,1313,0.19999999999999996	
157361,76,99,6,1005,196,1163,0.25	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
147220,40,122,6,926,152,1251,0.25	
145135,18,120,5,832,149,1312,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145571,19,156,6,873,136,1295,0.29166666666666663	
145125,19,154,6,868,136,1300,0.29166666666666663	
153589,33,161,7,1026,170,1134,0.3928571428571429	
146558,15,120,5,839,145,1317,0.19999999999999996	
143714,15,128,5,799,134,1362,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147027,22,156,6,881,141,1291,0.29166666666666663	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
148778,48,121,6,933,133,1279,0.16666666666666663	
#
146977,15,120,5,859,136,1306,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
147014,15,120,5,853,138,1313,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
146558,15,120,5,839,145,1317,0.19999999999999996	
143737,15,128,6,758,135,1398,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
147231,34,156,6,883,149,1288,0.29166666666666663	
145135,18,120,5,832,149,1312,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145571,19,156,6,873,136,1295,0.29166666666666663	
145125,19,154,6,868,136,1300,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
143714,15,128,5,799,134,1362,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
148778,48,121,6,933,133,1279,0.16666666666666663	
#
146977,15,120,5,859,136,1306,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
147014,15,120,5,853,138,1313,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
146558,15,120,5,839,145,1317,0.19999999999999996	
143737,15,128,6,758,135,1398,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
147231,34,156,6,883,149,1288,0.29166666666666663	
145135,18,120,5,832,149,1312,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145571,19,156,6,873,136,1295,0.29166666666666663	
145125,19,154,6,868,136,1300,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
143714,15,128,5,799,134,1362,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
148778,48,121,6,933,133,1279,0.16666666666666663	
#
146977,15,120,5,859,136,1306,0.19999999999999996	
152631,59,88,5,972,197,1175,0.15000000000000002	
147014,15,120,5,853,138,1313,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
147040,22,156,6,881,143,1289,0.29166666666666663	
143436,15,128,6,752,133,1409,0.33333333333333337	
146558,15,120,5,839,145,1317,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
147231,34,156,6,883,149,1288,0.29166666666666663	
145135,18,120,5,832,149,1312,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
145571,19,156,6,873,136,1295,0.29166666666666663	
145125,19,154,6,868,136,1300,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
143714,15,128,5,799,134,1362,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
148778,48,121,6,933,133,1279,0.16666666666666663	
#
146977,15,120,5,859,136,1306,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
147014,15,120,5,853,138,1313,0.19999999999999996	
146545,15,120,5,839,143,1319,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
