#
133139,51,126,5,938,145,1253,0.30000000000000004	
147868,30,132,6,688,162,1441,0.375	
153990,59,139,6,1001,127,1213,0.29166666666666663	
145056,89,160,6,1091,136,1176,0.25	
131694,45,126,5,893,147,1279,0.30000000000000004	
146169,61,140,5,960,144,1239,0.25	
#
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
134756,45,132,5,879,145,1305,0.30000000000000004	
134253,45,132,5,889,143,1302,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
147868,30,132,6,688,162,1441,0.375	
153990,59,139,6,1001,127,1213,0.29166666666666663	
145056,89,160,6,1091,136,1176,0.25	
131694,45,126,5,893,147,1279,0.30000000000000004	
146169,61,140,5,960,144,1239,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
134756,45,132,5,879,145,1305,0.30000000000000004	
134253,45,132,5,889,143,1302,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
133139,51,126,5,938,145,1253,0.30000000000000004	
153990,59,139,6,1001,127,1213,0.29166666666666663	
131694,45,126,5,893,147,1279,0.30000000000000004	
146169,61,140,5,960,144,1239,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
133139,51,126,5,938,145,1253,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
134756,45,132,5,879,145,1305,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
153990,59,139,6,1001,127,1213,0.29166666666666663	
131694,45,126,5,893,147,1279,0.30000000000000004	
146169,61,140,5,960,144,1239,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
134756,45,132,5,879,145,1305,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
133139,51,126,5,938,145,1253,0.30000000000000004	
131694,45,126,5,893,147,1279,0.30000000000000004	
153990,59,139,6,1001,127,1213,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
134756,45,132,5,879,145,1305,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
131694,45,126,5,893,147,1279,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
133139,51,126,5,938,145,1253,0.30000000000000004	
153990,59,139,6,1001,127,1213,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
153084,52,129,6,934,165,1248,0.29166666666666663	
#
134756,45,132,5,879,145,1305,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
131694,45,126,5,893,147,1279,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153990,59,139,6,1001,127,1213,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
148913,58,134,7,1063,146,1167,0.2857142857142857	
153084,52,129,6,934,165,1248,0.29166666666666663	
#
134756,45,132,5,879,145,1305,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
131191,45,126,5,903,145,1276,0.30000000000000004	
153990,59,139,6,1001,127,1213,0.29166666666666663	
131694,45,126,5,893,147,1279,0.30000000000000004	
134652,45,132,5,854,151,1324,0.30000000000000004	
153524,30,89,6,781,139,1379,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
153084,52,129,6,934,165,1248,0.29166666666666663	
#
134756,45,132,5,879,145,1305,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
131694,45,126,5,893,147,1279,0.30000000000000004	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
131191,45,126,5,903,145,1276,0.30000000000000004	
153990,59,139,6,1001,127,1213,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
153524,30,89,6,781,139,1379,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
147872,30,132,6,687,163,1441,0.375	
153084,52,129,6,934,165,1248,0.29166666666666663	
#
134756,45,132,5,879,145,1305,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
133139,51,126,5,938,145,1253,0.30000000000000004	
131694,45,126,5,893,147,1279,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
131191,45,126,5,903,145,1276,0.30000000000000004	
153990,59,139,6,1001,127,1213,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
153524,30,89,6,781,139,1379,0.375	
147872,30,132,6,687,163,1441,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
153084,52,129,6,934,165,1248,0.29166666666666663	
#
134756,45,132,5,879,145,1305,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
147868,30,132,6,688,162,1441,0.375	
133139,51,126,5,938,145,1253,0.30000000000000004	
131694,45,126,5,893,147,1279,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
131191,45,126,5,903,145,1276,0.30000000000000004	
153990,59,139,6,1001,127,1213,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
153524,30,89,6,781,139,1379,0.375	
147872,30,132,6,687,163,1441,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
153084,52,129,6,934,165,1248,0.29166666666666663	
#
134756,45,132,5,879,145,1305,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
134080,39,145,6,883,133,1306,0.375	
147868,30,132,6,688,162,1441,0.375	
147868,30,132,6,688,162,1441,0.375	
133139,51,126,5,938,145,1253,0.30000000000000004	
131694,45,126,5,893,147,1279,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
131502,45,126,5,908,145,1272,0.30000000000000004	
153084,52,129,6,934,165,1248,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
153524,30,89,6,781,139,1379,0.375	
147872,30,132,6,687,163,1441,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
147868,30,132,6,688,162,1441,0.375	
147868,30,132,6,688,162,1441,0.375	
134756,45,132,5,879,145,1305,0.30000000000000004	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
131502,45,126,5,908,145,1272,0.30000000000000004	
153084,52,129,6,934,165,1248,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
134080,39,145,6,883,133,1306,0.375	
153524,30,89,6,781,139,1379,0.375	
147872,30,132,6,687,163,1441,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
147868,30,132,6,688,162,1441,0.375	
147868,30,132,6,688,162,1441,0.375	
134756,45,132,5,879,145,1305,0.30000000000000004	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
131502,45,126,5,908,145,1272,0.30000000000000004	
153084,52,129,6,934,165,1248,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
134080,39,145,6,883,133,1306,0.375	
147872,30,132,6,687,163,1441,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
153524,30,89,6,781,139,1379,0.375	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
147868,30,132,6,688,162,1441,0.375	
147868,30,132,6,688,162,1441,0.375	
134756,45,132,5,879,145,1305,0.30000000000000004	
133139,51,126,5,938,145,1253,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
148490,30,134,6,681,167,1443,0.375	
153084,52,129,6,934,165,1248,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
134080,39,145,6,883,133,1306,0.375	
147872,30,132,6,687,163,1441,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
153524,30,89,6,781,139,1379,0.375	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
147868,30,132,6,688,162,1441,0.375	
147868,30,132,6,688,162,1441,0.375	
134756,45,132,5,879,145,1305,0.30000000000000004	
133139,51,126,5,938,145,1253,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
148490,30,134,6,681,167,1443,0.375	
153084,52,129,6,934,165,1248,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
134080,39,145,6,883,133,1306,0.375	
147872,30,132,6,687,163,1441,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
153524,30,89,6,781,139,1379,0.375	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
147868,30,132,6,688,162,1441,0.375	
147868,30,132,6,688,162,1441,0.375	
134756,45,132,5,879,145,1305,0.30000000000000004	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
140127,43,121,6,768,126,1422,0.29166666666666663	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
148490,30,134,6,681,167,1443,0.375	
153084,52,129,6,934,165,1248,0.29166666666666663	
134652,45,132,5,854,151,1324,0.30000000000000004	
147872,30,132,6,687,163,1441,0.375	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
134756,45,132,5,879,145,1305,0.30000000000000004	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
134652,45,132,5,854,151,1324,0.30000000000000004	
153084,52,129,6,934,165,1248,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
134756,45,132,5,879,145,1305,0.30000000000000004	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
134652,45,132,5,854,151,1324,0.30000000000000004	
153084,52,129,6,934,165,1248,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
134756,45,132,5,879,145,1305,0.30000000000000004	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
134652,45,132,5,854,151,1324,0.30000000000000004	
153084,52,129,6,934,165,1248,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
134756,45,132,5,879,145,1305,0.30000000000000004	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
145056,89,160,6,1091,136,1176,0.25	
134652,45,132,5,854,151,1324,0.30000000000000004	
153084,52,129,6,934,165,1248,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
134652,45,132,5,854,151,1324,0.30000000000000004	
153084,52,129,6,934,165,1248,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
134652,45,132,5,854,151,1324,0.30000000000000004	
153084,52,129,6,934,165,1248,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153084,52,129,6,934,165,1248,0.29166666666666663	
130987,45,126,5,854,154,1311,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153084,52,129,6,934,165,1248,0.29166666666666663	
130987,45,126,5,854,154,1311,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153084,52,129,6,934,165,1248,0.29166666666666663	
130987,45,126,5,854,154,1311,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153084,52,129,6,934,165,1248,0.29166666666666663	
130987,45,126,5,854,154,1311,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153084,52,129,6,934,165,1248,0.29166666666666663	
130987,45,126,5,854,154,1311,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
155582,27,164,6,750,137,1404,0.375	
153084,52,129,6,934,165,1248,0.29166666666666663	
130987,45,126,5,854,154,1311,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
155582,27,164,6,750,137,1404,0.375	
153084,52,129,6,934,165,1248,0.29166666666666663	
130987,45,126,5,854,154,1311,0.30000000000000004	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139010,29,124,5,819,114,1356,0.19999999999999996	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139010,29,124,5,819,114,1356,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
130987,45,126,5,854,154,1311,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
155582,27,164,6,750,137,1404,0.375	
153084,52,129,6,934,165,1248,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139010,29,124,5,819,114,1356,0.19999999999999996	
136143,44,118,6,861,142,1319,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
130987,45,126,5,854,154,1311,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
155582,27,164,6,750,137,1404,0.375	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153084,52,129,6,934,165,1248,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139010,29,124,5,819,114,1356,0.19999999999999996	
132005,45,126,5,898,147,1275,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
130987,45,126,5,854,154,1311,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
155582,27,164,6,750,137,1404,0.375	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153084,52,129,6,934,165,1248,0.29166666666666663	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139010,29,124,5,819,114,1356,0.19999999999999996	
132005,45,126,5,898,147,1275,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
130987,45,126,5,854,154,1311,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
133139,51,126,5,938,145,1253,0.30000000000000004	
155582,27,164,6,750,137,1404,0.375	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153084,52,129,6,934,165,1248,0.29166666666666663	
140501,29,124,5,819,118,1354,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139010,29,124,5,819,114,1356,0.19999999999999996	
134479,39,145,6,848,141,1328,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
130987,45,126,5,854,154,1311,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
155582,27,164,6,750,137,1404,0.375	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
153084,52,129,6,934,165,1248,0.29166666666666663	
133139,51,126,5,938,145,1253,0.30000000000000004	
140501,29,124,5,819,118,1354,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
131694,45,126,5,893,147,1279,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139010,29,124,5,819,114,1356,0.19999999999999996	
134479,39,145,6,848,141,1328,0.375	
132005,45,126,5,898,147,1275,0.30000000000000004	
140455,35,124,5,864,112,1330,0.19999999999999996	
130987,45,126,5,854,154,1311,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
155582,27,164,6,750,137,1404,0.375	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
142496,35,134,6,877,107,1320,0.33333333333333337	
153084,52,129,6,934,165,1248,0.29166666666666663	
133139,51,126,5,938,145,1253,0.30000000000000004	
140501,29,124,5,819,118,1354,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
132005,45,126,5,898,147,1275,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139010,29,124,5,819,114,1356,0.19999999999999996	
134479,39,145,6,848,141,1328,0.375	
140455,35,124,5,864,112,1330,0.19999999999999996	
130987,45,126,5,854,154,1311,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
155582,27,164,6,750,137,1404,0.375	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
142496,35,134,6,877,107,1320,0.33333333333333337	
153084,52,129,6,934,165,1248,0.29166666666666663	
133139,51,126,5,938,145,1253,0.30000000000000004	
140501,29,124,5,819,118,1354,0.19999999999999996	
131694,45,126,5,893,147,1279,0.30000000000000004	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
132005,45,126,5,898,147,1275,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139010,29,124,5,819,114,1356,0.19999999999999996	
134479,39,145,6,848,141,1328,0.375	
140455,35,124,5,864,112,1330,0.19999999999999996	
130987,45,126,5,854,154,1311,0.30000000000000004	
160608,20,132,7,822,164,1310,0.3571428571428571	
155582,27,164,6,750,137,1404,0.375	
146796,48,134,7,1030,128,1179,0.3571428571428571	
131590,45,126,5,868,153,1298,0.30000000000000004	
145056,89,160,6,1091,136,1176,0.25	
142496,35,134,6,877,107,1320,0.33333333333333337	
153084,52,129,6,934,165,1248,0.29166666666666663	
133139,51,126,5,938,145,1253,0.30000000000000004	
139321,29,124,5,824,114,1352,0.19999999999999996	
140501,29,124,5,819,118,1354,0.19999999999999996	
131694,45,126,5,893,147,1279,0.30000000000000004	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
132005,45,126,5,898,147,1275,0.30000000000000004	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139010,29,124,5,819,114,1356,0.19999999999999996	
134479,39,145,6,848,141,1328,0.375	
140455,35,124,5,864,112,1330,0.19999999999999996	
130987,45,126,5,854,154,1311,0.30000000000000004	
