#
#
144047,34,57,4,868,162,1269,0.1875	
133787,71,90,4,1006,169,1197,0.125	
141650,34,92,5,758,161,1386,0.4	
141349,42,77,4,890,162,1266,0.1875	
137773,34,85,4,767,182,1358,0.375	
141819,34,92,5,749,167,1389,0.44999999999999996	
138077,34,85,4,795,179,1334,0.25	
140257,34,71,4,875,172,1268,0.25	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
138099,34,85,4,776,179,1353,0.3125	
143743,34,57,4,840,165,1293,0.3125	
137751,34,85,4,784,182,1341,0.3125	
139615,34,71,4,857,160,1295,0.25	
141552,34,67,4,829,179,1301,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
137585,34,86,4,811,175,1322,0.1875	
137585,34,86,4,811,175,1322,0.1875	
140478,42,75,4,895,167,1257,0.25	
137281,34,86,4,783,178,1346,0.3125	
142648,60,87,5,1074,130,1127,0.15000000000000002	
137202,34,86,4,805,173,1329,0.1875	
145649,34,103,6,985,134,1198,0.375	
141131,34,93,5,749,160,1396,0.44999999999999996	
139924,34,106,5,800,176,1331,0.35	
142566,34,103,5,925,145,1240,0.30000000000000004	
#
144047,34,57,4,868,162,1269,0.1875	
133787,71,90,4,1006,169,1197,0.125	
138077,34,85,4,795,179,1334,0.25	
141650,34,92,5,758,161,1386,0.4	
148045,58,96,6,992,139,1218,0.33333333333333337	
141349,42,77,4,890,162,1266,0.1875	
137773,34,85,4,767,182,1358,0.375	
137751,34,85,4,784,182,1341,0.3125	
141819,34,92,5,749,167,1389,0.44999999999999996	
140257,34,71,4,875,172,1268,0.25	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
138099,34,85,4,776,179,1353,0.3125	
143743,34,57,4,840,165,1293,0.3125	
139615,34,71,4,857,160,1295,0.25	
141552,34,67,4,829,179,1301,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
137585,34,86,4,811,175,1322,0.1875	
140478,42,75,4,895,167,1257,0.25	
137281,34,86,4,783,178,1346,0.3125	
142648,60,87,5,1074,130,1127,0.15000000000000002	
137202,34,86,4,805,173,1329,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
139924,34,106,5,800,176,1331,0.35	
142566,34,103,5,925,145,1240,0.30000000000000004	
#
144047,34,57,4,868,162,1269,0.1875	
133787,71,90,4,1006,169,1197,0.125	
137585,34,86,4,811,175,1322,0.1875	
141650,34,92,5,758,161,1386,0.4	
148045,58,96,6,992,139,1218,0.33333333333333337	
141349,42,77,4,890,162,1266,0.1875	
137773,34,85,4,767,182,1358,0.375	
141079,34,67,4,802,173,1331,0.25	
141819,34,92,5,749,167,1389,0.44999999999999996	
138077,34,85,4,795,179,1334,0.25	
140257,34,71,4,875,172,1268,0.25	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
138099,34,85,4,776,179,1353,0.3125	
135907,34,87,4,819,161,1324,0.1875	
138254,34,83,4,814,175,1319,0.1875	
143743,34,57,4,840,165,1293,0.3125	
139615,34,71,4,857,160,1295,0.25	
141552,34,67,4,829,179,1301,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
140478,42,75,4,895,167,1257,0.25	
137281,34,86,4,783,178,1346,0.3125	
141854,60,82,5,1032,127,1172,0.19999999999999996	
141131,34,93,5,749,160,1396,0.44999999999999996	
144539,34,56,4,852,168,1279,0.1875	
139924,34,106,5,800,176,1331,0.35	
142566,34,103,5,925,145,1240,0.30000000000000004	
137202,34,86,4,805,173,1329,0.1875	
137751,34,85,4,784,182,1341,0.3125	
#
144047,34,57,4,868,162,1269,0.1875	
133787,71,90,4,1006,169,1197,0.125	
137585,34,86,4,811,175,1322,0.1875	
141650,34,92,5,758,161,1386,0.4	
144499,34,105,5,909,157,1249,0.30000000000000004	
141349,42,77,4,890,162,1266,0.1875	
137773,34,85,4,767,182,1358,0.375	
141079,34,67,4,802,173,1331,0.25	
141819,34,92,5,749,167,1389,0.44999999999999996	
138077,34,85,4,795,179,1334,0.25	
142045,42,75,4,893,164,1261,0.1875	
140257,34,71,4,875,172,1268,0.25	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
138099,34,85,4,776,179,1353,0.3125	
135907,34,87,4,819,161,1324,0.1875	
138254,34,83,4,814,175,1319,0.1875	
143743,34,57,4,840,165,1293,0.3125	
139615,34,71,4,857,160,1295,0.25	
141552,34,67,4,829,179,1301,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
140478,42,75,4,895,167,1257,0.25	
137281,34,86,4,783,178,1346,0.3125	
141854,60,82,5,1032,127,1172,0.19999999999999996	
137604,34,85,4,759,173,1373,0.3125	
141131,34,93,5,749,160,1396,0.44999999999999996	
145608,34,57,4,890,161,1253,0.1875	
139924,34,106,5,800,176,1331,0.35	
142566,34,103,5,925,145,1240,0.30000000000000004	
137202,34,86,4,805,173,1329,0.1875	
138246,34,85,4,777,185,1346,0.3125	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
137585,34,86,4,811,175,1322,0.1875	
141819,34,92,5,749,167,1389,0.44999999999999996	
144499,34,105,5,909,157,1249,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
141345,42,77,4,878,165,1265,0.25	
137773,34,85,4,767,182,1358,0.375	
141079,34,67,4,802,173,1331,0.25	
141349,42,77,4,890,162,1266,0.1875	
141552,34,67,4,829,179,1301,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
135907,34,87,4,819,161,1324,0.1875	
138254,34,83,4,814,175,1319,0.1875	
143743,34,57,4,840,165,1293,0.3125	
139615,34,71,4,857,160,1295,0.25	
152733,49,142,6,1050,138,1159,0.29166666666666663	
140478,42,75,4,895,167,1257,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
145990,34,103,5,938,134,1222,0.25	
137604,34,85,4,759,173,1373,0.3125	
145608,34,57,4,890,161,1253,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
139924,34,106,5,800,176,1331,0.35	
142566,34,103,5,925,145,1240,0.30000000000000004	
137202,34,86,4,805,173,1329,0.1875	
138246,34,85,4,777,185,1346,0.3125	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
137585,34,86,4,811,175,1322,0.1875	
141819,34,92,5,749,167,1389,0.44999999999999996	
144499,34,105,5,909,157,1249,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
141345,42,77,4,878,165,1265,0.25	
137773,34,85,4,767,182,1358,0.375	
141079,34,67,4,802,173,1331,0.25	
141349,42,77,4,890,162,1266,0.1875	
141552,34,67,4,829,179,1301,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
135907,34,87,4,819,161,1324,0.1875	
138254,34,83,4,814,175,1319,0.1875	
143743,34,57,4,840,165,1293,0.3125	
139615,34,71,4,857,160,1295,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
140478,42,75,4,895,167,1257,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
140962,34,93,5,758,154,1393,0.4	
145990,34,103,5,938,134,1222,0.25	
137604,34,85,4,759,173,1373,0.3125	
141131,34,93,5,749,160,1396,0.44999999999999996	
139924,34,106,5,800,176,1331,0.35	
142566,34,103,5,925,145,1240,0.30000000000000004	
137202,34,86,4,805,173,1329,0.1875	
138246,34,85,4,777,185,1346,0.3125	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
141552,34,67,4,829,179,1301,0.1875	
141819,34,92,5,749,167,1389,0.44999999999999996	
144499,34,105,5,909,157,1249,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
141345,42,77,4,878,165,1265,0.25	
137773,34,85,4,767,182,1358,0.375	
137585,34,86,4,811,175,1322,0.1875	
141349,42,77,4,890,162,1266,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
137308,34,83,4,768,166,1370,0.3125	
138254,34,83,4,814,175,1319,0.1875	
143743,34,57,4,840,165,1293,0.3125	
139615,34,71,4,857,160,1295,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
140478,42,75,4,895,167,1257,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
140962,34,93,5,758,154,1393,0.4	
145990,34,103,5,938,134,1222,0.25	
141079,34,67,4,802,173,1331,0.25	
137604,34,85,4,759,173,1373,0.3125	
141131,34,93,5,749,160,1396,0.44999999999999996	
140601,34,92,5,800,179,1328,0.35	
142566,34,103,5,925,145,1240,0.30000000000000004	
137202,34,86,4,805,173,1329,0.1875	
138246,34,85,4,777,185,1346,0.3125	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
141819,34,92,5,749,167,1389,0.44999999999999996	
144499,34,105,5,909,157,1249,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
141345,42,77,4,878,165,1265,0.25	
137773,34,85,4,767,182,1358,0.375	
137585,34,86,4,811,175,1322,0.1875	
141349,42,77,4,890,162,1266,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
141552,34,67,4,829,179,1301,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
137308,34,83,4,768,166,1370,0.3125	
138254,34,83,4,814,175,1319,0.1875	
143743,34,57,4,840,165,1293,0.3125	
139615,34,71,4,857,160,1295,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
140478,42,75,4,895,167,1257,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
140962,34,93,5,758,154,1393,0.4	
145990,34,103,5,938,134,1222,0.25	
141079,34,67,4,802,173,1331,0.25	
137604,34,85,4,759,173,1373,0.3125	
145925,34,69,5,858,160,1281,0.30000000000000004	
140601,34,92,5,800,179,1328,0.35	
142566,34,103,5,925,145,1240,0.30000000000000004	
138246,34,85,4,777,185,1346,0.3125	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
141819,34,92,5,749,167,1389,0.44999999999999996	
144499,34,105,5,909,157,1249,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
141345,42,77,4,878,165,1265,0.25	
137773,34,85,4,767,182,1358,0.375	
137585,34,86,4,811,175,1322,0.1875	
141349,42,77,4,890,162,1266,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
141552,34,67,4,829,179,1301,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
137308,34,83,4,768,166,1370,0.3125	
138254,34,83,4,814,175,1319,0.1875	
143743,34,57,4,840,165,1293,0.3125	
140478,42,75,4,895,167,1257,0.25	
139615,34,71,4,857,160,1295,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
141079,34,67,4,802,173,1331,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
140962,34,93,5,758,154,1393,0.4	
145990,34,103,5,938,134,1222,0.25	
137604,34,85,4,759,173,1373,0.3125	
145925,34,69,5,858,160,1281,0.30000000000000004	
140601,34,92,5,800,179,1328,0.35	
142566,34,103,5,925,145,1240,0.30000000000000004	
138246,34,85,4,777,185,1346,0.3125	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
141819,34,92,5,749,167,1389,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
141345,42,77,4,878,165,1265,0.25	
137773,34,85,4,767,182,1358,0.375	
138254,34,83,4,814,175,1319,0.1875	
137585,34,86,4,811,175,1322,0.1875	
141349,42,77,4,890,162,1266,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
141552,34,67,4,829,179,1301,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
137308,34,83,4,768,166,1370,0.3125	
140478,42,75,4,895,167,1257,0.25	
143743,34,57,4,840,165,1293,0.3125	
139615,34,71,4,857,160,1295,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
141079,34,67,4,802,173,1331,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
140962,34,93,5,758,154,1393,0.4	
145990,34,103,5,938,134,1222,0.25	
137604,34,85,4,759,173,1373,0.3125	
145925,34,69,5,858,160,1281,0.30000000000000004	
140601,34,92,5,800,179,1328,0.35	
138246,34,85,4,777,185,1346,0.3125	
131386,34,102,4,866,156,1282,0.1875	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
141819,34,92,5,749,167,1389,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
144539,34,56,4,852,168,1279,0.1875	
137773,34,85,4,767,182,1358,0.375	
138254,34,83,4,814,175,1319,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
141552,34,67,4,829,179,1301,0.1875	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
140056,34,92,5,815,174,1319,0.30000000000000004	
137308,34,83,4,768,166,1370,0.3125	
140478,42,75,4,895,167,1257,0.25	
143743,34,57,4,840,165,1293,0.3125	
139615,34,71,4,857,160,1295,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
135506,34,92,4,817,176,1312,0.1875	
141079,34,67,4,802,173,1331,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
140962,34,93,5,758,154,1393,0.4	
145990,34,103,5,938,134,1222,0.25	
137604,34,85,4,759,173,1373,0.3125	
137585,34,86,4,811,175,1322,0.1875	
140601,34,92,5,800,179,1328,0.35	
131386,34,102,4,866,156,1282,0.1875	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
141819,34,92,5,749,167,1389,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
144539,34,56,4,852,168,1279,0.1875	
137773,34,85,4,767,182,1358,0.375	
138254,34,83,4,814,175,1319,0.1875	
141552,34,67,4,829,179,1301,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
143743,34,57,4,840,165,1293,0.3125	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146017,34,69,5,839,164,1296,0.35	
137308,34,83,4,768,166,1370,0.3125	
140478,42,75,4,895,167,1257,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
135506,34,92,4,817,176,1312,0.1875	
141079,34,67,4,802,173,1331,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
140962,34,93,5,758,154,1393,0.4	
145990,34,103,5,938,134,1222,0.25	
137604,34,85,4,759,173,1373,0.3125	
137585,34,86,4,811,175,1322,0.1875	
140601,34,92,5,800,179,1328,0.35	
131386,34,102,4,866,156,1282,0.1875	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
141819,34,92,5,749,167,1389,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
144539,34,56,4,852,168,1279,0.1875	
137773,34,85,4,767,182,1358,0.375	
141552,34,67,4,829,179,1301,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
143743,34,57,4,840,165,1293,0.3125	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146017,34,69,5,839,164,1296,0.35	
137308,34,83,4,768,166,1370,0.3125	
140478,42,75,4,895,167,1257,0.25	
138254,34,83,4,814,175,1319,0.1875	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
135506,34,92,4,817,176,1312,0.1875	
141079,34,67,4,802,173,1331,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
145990,34,103,5,938,134,1222,0.25	
137604,34,85,4,759,173,1373,0.3125	
137585,34,86,4,811,175,1322,0.1875	
140962,34,93,5,758,154,1393,0.4	
139182,34,151,5,803,185,1319,0.35	
131386,34,102,4,866,156,1282,0.1875	
#
144047,34,57,4,868,162,1269,0.1875	
140257,34,71,4,875,172,1268,0.25	
141819,34,92,5,749,167,1389,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
137308,34,83,4,768,166,1370,0.3125	
141552,34,67,4,829,179,1301,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
137773,34,85,4,767,182,1358,0.375	
143743,34,57,4,840,165,1293,0.3125	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146017,34,69,5,839,164,1296,0.35	
140478,42,75,4,895,167,1257,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
135506,34,92,4,817,176,1312,0.1875	
141079,34,67,4,802,173,1331,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
145990,34,103,5,938,134,1222,0.25	
137604,34,85,4,759,173,1373,0.3125	
137585,34,86,4,811,175,1322,0.1875	
144539,34,56,4,852,168,1279,0.1875	
139182,34,151,5,803,185,1319,0.35	
131386,34,102,4,866,156,1282,0.1875	
138254,34,83,4,814,175,1319,0.1875	
#
145040,34,54,4,867,171,1269,0.25	
140257,34,71,4,875,172,1268,0.25	
141131,34,93,5,749,160,1396,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
137308,34,83,4,768,166,1370,0.3125	
144047,34,57,4,868,162,1269,0.1875	
137773,34,85,4,767,182,1358,0.375	
143743,34,57,4,840,165,1293,0.3125	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146017,34,69,5,839,164,1296,0.35	
137604,34,85,4,759,173,1373,0.3125	
140478,42,75,4,895,167,1257,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
135506,34,92,4,817,176,1312,0.1875	
141079,34,67,4,802,173,1331,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
145990,34,103,5,938,134,1222,0.25	
137585,34,86,4,811,175,1322,0.1875	
144539,34,56,4,852,168,1279,0.1875	
139182,34,151,5,803,185,1319,0.35	
131386,34,102,4,866,156,1282,0.1875	
138254,34,83,4,814,175,1319,0.1875	
#
145040,34,54,4,867,171,1269,0.25	
140257,34,71,4,875,172,1268,0.25	
141131,34,93,5,749,160,1396,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
137604,34,85,4,759,173,1373,0.3125	
144047,34,57,4,868,162,1269,0.1875	
137773,34,85,4,767,182,1358,0.375	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146017,34,69,5,839,164,1296,0.35	
143743,34,57,4,840,165,1293,0.3125	
140478,42,75,4,895,167,1257,0.25	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
135506,34,92,4,817,176,1312,0.1875	
141079,34,67,4,802,173,1331,0.25	
141854,60,82,5,1032,127,1172,0.19999999999999996	
146920,34,151,5,852,161,1285,0.30000000000000004	
145990,34,103,5,938,134,1222,0.25	
145925,34,69,5,858,160,1281,0.30000000000000004	
137585,34,86,4,811,175,1322,0.1875	
139182,34,151,5,803,185,1319,0.35	
138254,34,83,4,814,175,1319,0.1875	
#
145040,34,54,4,867,171,1269,0.25	
141131,34,93,5,749,160,1396,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
140257,34,71,4,875,172,1268,0.25	
137604,34,85,4,759,173,1373,0.3125	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
144708,34,56,4,834,174,1291,0.25	
144047,34,57,4,868,162,1269,0.1875	
140478,42,75,4,895,167,1257,0.25	
137773,34,85,4,767,182,1358,0.375	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
135506,34,92,4,817,176,1312,0.1875	
141079,34,67,4,802,173,1331,0.25	
140910,34,67,4,811,167,1328,0.1875	
141854,60,82,5,1032,127,1172,0.19999999999999996	
146920,34,151,5,852,161,1285,0.30000000000000004	
145990,34,103,5,938,134,1222,0.25	
145925,34,69,5,858,160,1281,0.30000000000000004	
139182,34,151,5,803,185,1319,0.35	
138254,34,83,4,814,175,1319,0.1875	
#
145040,34,54,4,867,171,1269,0.25	
141131,34,93,5,749,160,1396,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
140257,34,71,4,875,172,1268,0.25	
137604,34,85,4,759,173,1373,0.3125	
143991,34,55,4,870,162,1267,0.1875	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
144708,34,56,4,834,174,1291,0.25	
144047,34,57,4,868,162,1269,0.1875	
137773,34,85,4,767,182,1358,0.375	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
136801,34,89,4,803,189,1316,0.25	
141079,34,67,4,802,173,1331,0.25	
148780,34,106,5,927,150,1227,0.25	
143864,60,87,5,1059,136,1135,0.15000000000000002	
146920,34,151,5,852,161,1285,0.30000000000000004	
145925,34,69,5,858,160,1281,0.30000000000000004	
135506,34,92,4,817,176,1312,0.1875	
140478,42,75,4,895,167,1257,0.25	
138254,34,83,4,814,175,1319,0.1875	
#
145040,34,54,4,867,171,1269,0.25	
141131,34,93,5,749,160,1396,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
140257,34,71,4,875,172,1268,0.25	
137604,34,85,4,759,173,1373,0.3125	
143991,34,55,4,870,162,1267,0.1875	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
144708,34,56,4,834,174,1291,0.25	
144047,34,57,4,868,162,1269,0.1875	
137773,34,85,4,767,182,1358,0.375	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
136801,34,89,4,803,189,1316,0.25	
141079,34,67,4,802,173,1331,0.25	
148780,34,106,5,927,150,1227,0.25	
143864,60,87,5,1059,136,1135,0.15000000000000002	
146920,34,151,5,852,161,1285,0.30000000000000004	
145925,34,69,5,858,160,1281,0.30000000000000004	
135506,34,92,4,817,176,1312,0.1875	
138254,34,83,4,814,175,1319,0.1875	
#
145040,34,54,4,867,171,1269,0.25	
141131,34,93,5,749,160,1396,0.44999999999999996	
142566,34,103,5,925,145,1240,0.30000000000000004	
133787,71,90,4,1006,169,1197,0.125	
140257,34,71,4,875,172,1268,0.25	
137604,34,85,4,759,173,1373,0.3125	
143991,34,55,4,870,162,1267,0.1875	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
144708,34,56,4,834,174,1291,0.25	
144047,34,57,4,868,162,1269,0.1875	
137773,34,85,4,767,182,1358,0.375	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
136801,34,89,4,803,189,1316,0.25	
141079,34,67,4,802,173,1331,0.25	
145162,34,57,4,900,161,1243,0.1875	
148780,34,106,5,927,150,1227,0.25	
143864,60,87,5,1059,136,1135,0.15000000000000002	
146920,34,151,5,852,161,1285,0.30000000000000004	
145925,34,69,5,858,160,1281,0.30000000000000004	
135506,34,92,4,817,176,1312,0.1875	
146100,34,56,4,874,167,1263,0.1875	
138254,34,83,4,814,175,1319,0.1875	
#
145040,34,54,4,867,171,1269,0.25	
141131,34,93,5,749,160,1396,0.44999999999999996	
133787,71,90,4,1006,169,1197,0.125	
137604,34,85,4,759,173,1373,0.3125	
140257,34,71,4,875,172,1268,0.25	
143991,34,55,4,870,162,1267,0.1875	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
144708,34,56,4,834,174,1291,0.25	
144047,34,57,4,868,162,1269,0.1875	
137773,34,85,4,767,182,1358,0.375	
146115,34,53,4,925,153,1226,0.125	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
136801,34,89,4,803,189,1316,0.25	
141079,34,67,4,802,173,1331,0.25	
145162,34,57,4,900,161,1243,0.1875	
143864,60,87,5,1059,136,1135,0.15000000000000002	
146100,34,56,4,874,167,1263,0.1875	
146920,34,151,5,852,161,1285,0.30000000000000004	
145925,34,69,5,858,160,1281,0.30000000000000004	
135506,34,92,4,817,176,1312,0.1875	
138254,34,83,4,814,175,1319,0.1875	
#
145040,34,54,4,867,171,1269,0.25	
141131,34,93,5,749,160,1396,0.44999999999999996	
133787,71,90,4,1006,169,1197,0.125	
146100,34,56,4,874,167,1263,0.1875	
137604,34,85,4,759,173,1373,0.3125	
147520,49,151,5,962,142,1225,0.25	
143991,34,55,4,870,162,1267,0.1875	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
144708,34,56,4,834,174,1291,0.25	
144047,34,57,4,868,162,1269,0.1875	
137773,34,85,4,767,182,1358,0.375	
146115,34,53,4,925,153,1226,0.125	
144575,34,54,4,888,160,1251,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
136801,34,89,4,803,189,1316,0.25	
141079,34,67,4,802,173,1331,0.25	
145162,34,57,4,900,161,1243,0.1875	
143864,60,87,5,1059,136,1135,0.15000000000000002	
146920,34,151,5,852,161,1285,0.30000000000000004	
145925,34,69,5,858,160,1281,0.30000000000000004	
136256,34,88,4,818,184,1307,0.1875	
#
141131,34,93,5,749,160,1396,0.44999999999999996	
133787,71,90,4,1006,169,1197,0.125	
137604,34,85,4,759,173,1373,0.3125	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
136801,34,89,4,803,189,1316,0.25	
145162,34,57,4,900,161,1243,0.1875	
137773,34,85,4,767,182,1358,0.375	
146115,34,53,4,925,153,1226,0.125	
144575,34,54,4,888,160,1251,0.1875	
141079,34,67,4,802,173,1331,0.25	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144554,34,53,4,903,154,1242,0.125	
146100,34,56,4,874,167,1263,0.1875	
146920,34,151,5,852,161,1285,0.30000000000000004	
145925,34,69,5,858,160,1281,0.30000000000000004	
136256,34,88,4,818,184,1307,0.1875	
145040,34,54,4,867,171,1269,0.25	
147216,34,65,5,910,153,1241,0.30000000000000004	
#
145162,34,57,4,900,161,1243,0.1875	
141131,34,93,5,749,160,1396,0.44999999999999996	
133787,71,90,4,1006,169,1197,0.125	
137604,34,85,4,759,173,1373,0.3125	
138246,34,85,4,777,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
136801,34,89,4,803,189,1316,0.25	
137773,34,85,4,767,182,1358,0.375	
146115,34,53,4,925,153,1226,0.125	
144575,34,54,4,888,160,1251,0.1875	
140451,44,75,5,1041,130,1133,0.15000000000000002	
