[0.04720873786407767, 0.18705035971223022, 0.19491525423728814, 0.0, 0.6150289017341041, 0.3381294964028777, 0.2478448275862069, 0.12216701844922286]
[0.07947006472491909, 0.08093525179856115, 0.4745762711864407, -0.1, 0.5953757225433526, 0.381294964028777, 0.15732758620689655, -0.10388223476443784]
[-0.04203074433656958, 0.14568345323741008, 0.17796610169491525, -0.1, 0.5341040462427745, 0.460431654676259, 0.29094827586206895, 0.007447557985586726]
[0.09312297734627832, 0.10431654676258993, 0.4830508474576271, -0.1, 0.5907514450867052, 0.381294964028777, 0.21336206896551724, -0.10388223476443784]
[0.05139563106796116, 0.1960431654676259, 0.2033898305084746, 0.0, 0.6, 0.37410071942446044, 0.27586206896551724, 0.14802426063632576]
[0.11680825242718447, 0.09712230215827339, 0.17796610169491525, 0.2, 0.5236994219653179, 0.460431654676259, 0.2995689655172414, 0.4202656120699523]
[-0.026152912621359225, 0.23381294964028776, 0.15254237288135594, -0.1, 0.63121387283237, 0.38848920863309355, 0.25862068965517243, -0.10196940369036257]
[-0.0037823624595469257, 0.1960431654676259, 0.2033898305084746, -0.1, 0.5988439306358382, 0.4316546762589928, 0.2607758620689655, -0.07322703763817306]
[0.00372168284789644, 0.08812949640287769, 0.19491525423728814, 0.0, 0.5121387283236994, 0.4316546762589928, 0.2801724137931034, 0.15770404866870003]
[0.06913430420711975, 0.09532374100719425, 0.288135593220339, 0.0, 0.500578034682081, 0.5035971223021583, 0.3017241379310345, 0.22627644093939855]
[-0.020428802588996764, 0.21942446043165467, 0.19491525423728814, -0.1, 0.6023121387283237, 0.4748201438848921, 0.2478448275862069, -0.09198790335837081]
[0.041039644012944985, 0.18525179856115107, 0.03389830508474576, 0.0, 0.553757225433526, 0.4460431654676259, 0.3275862068965517, 0.11821471629913298]
[0.0752831715210356, 0.14568345323741008, 0.288135593220339, 0.1, 0.500578034682081, 0.39568345323741005, 0.39439655172413796, 0.2950375516443603]
[0.17204692556634305, 0.08273381294964029, 0.17796610169491525, 0.2, 0.45433526011560693, 0.4028776978417266, 0.3771551724137931, 0.5121557864923678]
[0.24544902912621358, 0.09352517985611511, 0.847457627118644, 0.2, 0.6890173410404624, 0.3669064748201439, 0.021551724137931036, 0.26840011399180563]
[0.24939320388349515, 0.06654676258992806, 0.4067796610169492, 0.2, 0.4277456647398844, 0.3237410071942446, 0.39870689655172414, 0.39491249392281697]
[0.1144215210355987, 0.08093525179856115, 0.652542372881356, 0.0, 0.5745664739884393, 0.4028776978417266, 0.1896551724137931, 0.1733648620194943]
[0.13782362459546926, 0.09172661870503597, 0.4830508474576271, 0.1, 0.4913294797687861, 0.4460431654676259, 0.33405172413793105, 0.21204022426516045]
[-0.03058252427184466, 0.08273381294964029, 0.3474576271186441, 0.1, 0.49710982658959535, 0.3669064748201439, 0.3771551724137931, 0.27110514853854056]
[0.1223098705501618, 0.60431654676259, 0.711864406779661, -0.1, 0.8601156069364162, 0.7338129496402878, 0.21982758620689655, -0.40161975946819417]
[0.23499190938511327, 0.40827338129496404, 0.7288135593220338, 0.2, 0.4797687861271676, 0.18705035971223022, 0.6982758620689655, 0.414016704355925]
[0.11120550161812298, 0.09172661870503597, 0.4830508474576271, 0.0, 0.5664739884393064, 0.4316546762589928, 0.21551724137931033, 0.05377511690414544]
[0.1119336569579288, 0.08633093525179857, 0.4830508474576271, 0.1, 0.5468208092485549, 0.3669064748201439, 0.2521551724137931, 0.19977460938153543]
[0.003337378640776699, 0.1223021582733813, 0.23728813559322035, 0.2, 0.5236994219653179, 0.48201438848920863, 0.3297413793103448, 0.4808236324005104]
[-0.04597491909385113, 0.17805755395683454, 0.2033898305084746, -0.1, 0.5271676300578034, 0.460431654676259, 0.3642241379310345, 0.007447557985586726]
[0.006148867313915857, 0.17086330935251798, 0.19491525423728814, -0.1, 0.5236994219653179, 0.4748201438848921, 0.33620689655172414, 0.03847624861010961]
[0.1948826860841424, 0.12050359712230216, 0.7372881355932204, 0.1, 0.5988439306358382, 0.5827338129496403, 0.09698275862068965, 0.2533394838143508]
[0.11721278317152103, 0.08812949640287769, 0.8050847457627118, 0.2, 0.4138728323699422, 0.26618705035971224, 0.521551724137931, 0.5634500906810322]
[-0.0037419093851132684, 0.17086330935251798, 0.1440677966101695, -0.1, 0.5687861271676301, 0.5107913669064749, 0.25862068965517243, -0.02358113263893616]
[0.3691140776699029, 0.04316546762589928, 0.2966101694915254, 0.1, 0.6127167630057804, 0.5467625899280576, 0.06465517241379311, 0.3659513506280224]
[0.11539239482200647, 0.09172661870503597, 0.4830508474576271, -0.1, 0.48786127167630056, 0.4748201438848921, 0.3275862068965517, 0.06160411523301803]
[-0.05661407766990291, 0.12769784172661872, 0.3813559322033898, 0.1, 0.5976878612716763, 0.5827338129496403, 0.17672413793103448, 0.07822899594690527]
[0.1490088996763754, 0.04136690647482014, 0.3644067796610169, 0.1, 0.5271676300578034, 0.33093525179856115, 0.25862068965517243, 0.3640645345365338]
[0.08903721682847897, 0.09172661870503597, 0.4830508474576271, 0.0, 0.561849710982659, 0.4316546762589928, 0.23706896551724138, 0.03869172562833522]
[0.4224514563106796, 0.37410071942446044, 0.17796610169491525, -0.1, 0.7329479768786127, 0.6402877697841727, 0.2413793103448276, -0.31172564058237445]
[0.4297734627831715, 0.20503597122302158, 0.5847457627118644, 0.1, 0.8127167630057803, 0.41007194244604317, -0.09482758620689655, 0.06504753918482022]
[0.28347491909385114, 0.14028776978417265, 0.3050847457627119, 0.3, 0.715606936416185, 0.34532374100719426, -0.010775862068965518, 0.46911686394439867]
[0.01755663430420712, 0.2302158273381295, 0.03389830508474576, 0.0, 0.623121387283237, 0.5035971223021583, 0.3232758620689655, 0.1194939174472016]
[0.2907564724919094, 0.24820143884892087, 0.6949152542372882, 0.2, 0.7317919075144509, 0.6258992805755396, 0.04525862068965517, -0.06522679178428889]
[0.10942556634304207, 0.17086330935251798, 0.711864406779661, 0.0, 0.5283236994219653, 0.3597122302158273, 0.35344827586206895, 0.21981213039262343]
[0.058838996763754044, 0.09712230215827339, 0.5508474576271186, 0.0, 0.5236994219653179, 0.5611510791366906, 0.2823275862068966, 0.10046180418641351]
[0.015008090614886732, 0.17086330935251798, 0.1864406779661017, -0.1, 0.5167630057803468, 0.48201438848920863, 0.34698275862068967, 0.06950493923463298]
[0.19207119741100323, 0.1960431654676259, 0.635593220338983, 0.2, 0.41271676300578036, 0.2949640287769784, 0.6185344827586207, 0.5491278953935207]
[0.34116100323624593, 0.14928057553956833, 0.7542372881355932, 0.1, 0.47398843930635837, 0.41007194244604317, 0.4375, 0.14234107873907192]
[0.2066747572815534, 0.11151079136690648, 0.652542372881356, 0.2, 0.6658959537572254, 0.4748201438848921, 0.05172413793103448, 0.1398761421035597]
[0.10802993527508091, 0.09172661870503597, 0.4830508474576271, 0.2, 0.5514450867052023, 0.39568345323741005, 0.2607758620689655, 0.2831683592237529]
[0.10689724919093851, 0.09172661870503597, 0.4830508474576271, 0.0, 0.5329479768786127, 0.4892086330935252, 0.26939655172413796, 0.10548960127835025]
[0.18078478964401296, 0.09172661870503597, 0.4745762711864407, 0.4, 0.4959537572254335, 0.2805755395683453, 0.3728448275862069, 0.546901455681287]
[0.3347087378640777, 0.08992805755395683, 0.4745762711864407, 0.1, 0.5190751445086705, 0.4892086330935252, 0.2435344827586207, 0.31312215103043367]
[0.3522046925566343, 0.06654676258992806, 0.8389830508474576, 0.3, 0.500578034682081, 0.460431654676259, 0.27155172413793105, 0.3499123656192113]
[0.019882686084142395, 0.21402877697841727, 0.7203389830508474, 0.1, 0.48786127167630056, 0.4028776978417266, 0.47629310344827586, 0.49514387590343695]
[0.24781553398058254, 0.33093525179856115, 0.9322033898305084, 0.4, 0.5572254335260116, 0.1079136690647482, 0.646551724137931, 0.48315321359510366]
[0.1297532362459547, 0.10431654676258993, 0.5508474576271186, 0.1, 0.5410404624277456, 0.4244604316546763, 0.28663793103448276, 0.24863816705305972]
[0.5386124595469256, 0.01079136690647482, 0.8135593220338984, 0.3, 0.3583815028901734, 0.5755395683453237, 0.3599137931034483, 0.642526085279158]
[0.3245954692556634, 0.08273381294964029, 0.3389830508474576, 0.3, 0.4115606936416185, 0.39568345323741005, 0.4698275862068966, 0.5741129382799057]
[0.4593851132686084, 0.35251798561151076, 0.6016949152542372, 0.3, 0.9109826589595376, 0.39568345323741005, -0.05387931034482758, 0.285471694656216]
[0.20792880258899676, 0.08453237410071943, 0.6949152542372882, 0.3, 0.48092485549132946, 0.4244604316546763, 0.3275862068965517, 0.41001387854897575]
[0.14540857605177993, 0.4658273381294964, 0.8983050847457628, 0.2, 0.7884393063583816, 0.2949640287769784, 0.3275862068965517, 0.23045203530295838]
[0.2713794498381877, 0.19244604316546762, 0.2966101694915254, 0.0, 0.3468208092485549, 0.3669064748201439, 0.6379310344827587, 0.4466590813905115]
[0.51875, 0.11690647482014388, 0.7457627118644068, 0.4, 0.45433526011560693, 0.19424460431654678, 0.41163793103448276, 0.4443927005518884]
[0.5590614886731392, 0.09712230215827339, 0.5508474576271186, 0.2, 0.3653179190751445, 0.43884892086330934, 0.5538793103448276, 0.5093336501136944]
[0.058333333333333334, 0.1510791366906475, 0.5508474576271186, 0.1, 0.4393063583815029, 0.6546762589928058, 0.4267241379310345, 0.36254323951403017]
[0.33248381877022654, 0.21942446043165467, 0.635593220338983, 0.5, 0.4346820809248555, 0.18705035971223022, 0.584051724137931, 0.5798981697389394]
[0.3454692556634304, 0.01079136690647482, 0.5847457627118644, 0.3, 0.23930635838150288, 0.31654676258992803, 0.6982758620689655, 0.6930745575625349]
[0.4152912621359223, 0.16366906474820145, 0.6440677966101694, 0.3, 0.4890173410404624, 0.23741007194244604, 0.41810344827586204, 0.5712341072754605]
[0.18747977346278316, 0.09172661870503597, 0.8389830508474576, 0.4, 0.4138728323699422, 0.26618705035971224, 0.5193965517241379, 0.6760311622561934]
[0.19192961165048544, 0.12050359712230216, 0.8220338983050848, 0.3, 0.507514450867052, 0.28776978417266186, 0.27586206896551724, 0.47791455452816717]
[0.17692152103559872, 0.2715827338129496, 0.6864406779661016, 0.2, 0.6485549132947976, 0.8633093525179856, 0.1206896551724138, 0.2969427276138405]
[0.3983414239482201, 0.0539568345323741, 0.847457627118644, 0.5, 0.24971098265895952, 0.07194244604316546, 0.7478448275862069, 0.8310137808580272]
[0.39702669902912624, 0.03237410071942446, 0.6779661016949152, 0.6, 0.4069364161849711, 0.4316546762589928, 0.3125, 0.627964943960696]
[0.4711569579288026, 0.039568345323741004, 0.8135593220338984, 0.5, 0.48323699421965316, 0.19424460431654678, 0.3771551724137931, 0.5076908606951892]
[0.624534789644013, 0.02697841726618705, 0.7457627118644068, 0.5, 0.2635838150289017, 0.4748201438848921, 0.5538793103448276, 0.6438918136647381]
[0.4018406148867314, 0.19424460431654678, 0.7796610169491526, 0.5, 0.3653179190751445, 0.23741007194244604, 0.7262931034482759, 0.6892690805050924]
[0.5151294498381876, 0.23741007194244604, 0.6271186440677966, 0.4, 0.8104046242774566, 0.45323741007194246, -0.09051724137931035, 0.4277975132979381]
[0.21173139158576051, 0.06654676258992806, 0.8389830508474576, 0.3, 0.2520231213872832, 0.4676258992805755, 0.6508620689655172, 0.6609496388926155]
[0.3284991909385113, 0.06474820143884892, 0.711864406779661, 0.5, 0.17572254335260115, 0.6834532374100719, 0.7564655172413793, 0.8448424831092958]
[0.7726132686084143, -0.012589928057553957, 0.8305084745762712, 0.5, 0.2115606936416185, 0.3237410071942446, 0.646551724137931, 0.7979442748267157]
[0.6956917475728155, 0.16546762589928057, 0.864406779661017, 0.5, 0.4508670520231214, -0.07913669064748201, 0.6228448275862069, 0.7382012401414789]
[0.1860032362459547, 0.09532374100719425, 0.1016949152542373, -0.1, 0.63121387283237, 0.17985611510791366, 0.15517241379310345, -0.03726065849297169]
[0.19557038834951457, 0.08812949640287769, 0.07627118644067797, -0.1, 0.5687861271676301, 0.22302158273381295, 0.20043103448275862, -0.0029998125950607673]
[0.18483009708737863, 0.09712230215827339, 0.1016949152542373, -0.1, 0.6462427745664739, 0.17266187050359713, 0.15086206896551724, -0.06570362489878434]
[0.15012135922330097, 0.10431654676258993, 0.0423728813559322, -0.1, 0.5803468208092486, 0.2158273381294964, 0.23060344827586207, -0.02109988212603245]
[0.15776699029126215, 0.08812949640287769, 0.1016949152542373, -0.1, 0.5884393063583815, 0.28776978417266186, 0.16379310344827586, 0.017039550099943835]
[0.17775080906148868, 0.025179856115107913, 0.7372881355932204, 0.3, 0.18497109826589594, 0.49640287769784175, 0.6681034482758621, 0.6171611095315933]
[0.15495550161812296, 0.08812949640287769, 0.1016949152542373, -0.1, 0.5942196531791908, 0.2517985611510791, 0.16379310344827586, 0.017039550099943835]
[0.1988066343042071, 0.08812949640287769, 0.1016949152542373, -0.1, 0.5907514450867052, 0.39568345323741005, 0.1206896551724138, 0.030614602248172355]
[0.19338592233009708, 0.08812949640287769, 0.1271186440677966, 0.0, 0.5780346820809249, 0.17985611510791366, 0.21551724137931033, 0.18740351623723966]
[0.21450242718446602, 0.11690647482014388, 0.1016949152542373, 0.0, 0.63121387283237, 0.28776978417266186, 0.12284482758620689, 0.20338799322563003]
[0.2825040453074434, 0.07733812949640288, 0.03389830508474576, 0.1, 0.6011560693641619, 0.16546762589928057, 0.1724137931034483, 0.3772471645027194]
[0.5439522653721682, 0.025179856115107913, 0.4830508474576271, 0.2, 0.6242774566473989, 0.460431654676259, -0.0668103448275862, 0.4278073077078574]
[0.16996359223300972, 0.09532374100719425, 0.1016949152542373, -0.1, 0.6023121387283237, 0.17985611510791366, 0.20474137931034483, -0.01657486474328929]
[0.23286812297734627, 0.09712230215827339, 0.1271186440677966, 0.0, 0.6184971098265896, 0.12949640287769784, 0.17025862068965517, 0.2549081257794744]
[0.5174757281553398, 0.10431654676258993, 0.19491525423728814, 0.4, 0.34797687861271676, 0.16546762589928057, 0.6185344827586207, 0.7514562266059206]
[0.18954288025889968, 0.09532374100719425, 0.1016949152542373, 0.0, 0.6057803468208093, 0.15827338129496402, 0.19827586206896552, 0.18431827711264212]
[0.17119741100323624, 0.09532374100719425, 0.1016949152542373, -0.1, 0.6034682080924856, 0.17985611510791366, 0.21120689655172414, -0.02691776161813025]
[0.17380663430420712, 0.08812949640287769, 0.0423728813559322, 0.0, 0.5364161849710982, 0.2446043165467626, 0.2629310344827586, 0.21502375220982659]
[0.2408373786407767, 0.08812949640287769, 0.3050847457627119, 0.0, 0.5502890173410404, 0.12949640287769784, 0.2823275862068966, 0.303761106079201]
[0.22793284789644014, 0.08273381294964029, 0.1016949152542373, -0.1, 0.6624277456647398, 0.2446043165467626, 0.06896551724137931, -0.046957124313134854]
[0.2572613268608414, 0.08992805755395683, 0.03389830508474576, 0.1, 0.5583815028901734, 0.17266187050359713, 0.25862068965517243, 0.39386967733728534]
[0.2583940129449838, 0.08273381294964029, 0.03389830508474576, 0.1, 0.5294797687861271, 0.17266187050359713, 0.2995689655172414, 0.4184322466837871]
[0.17603155339805826, 0.12949640287769784, 0.1016949152542373, 0.0, 0.553757225433526, 0.33093525179856115, 0.25862068965517243, 0.24001908632402558]
[0.2840614886731392, 0.08812949640287769, 0.4152542372881356, 0.0, 0.5664739884393064, 0.2733812949640288, 0.1810344827586207, 0.17591140859852733]
[0.19597491909385115, 0.08453237410071943, 0.4491525423728814, 0.0, 0.608092485549133, 0.18705035971223022, 0.16163793103448276, 0.09749083317754229]
[0.19356796116504854, 0.08812949640287769, 0.1271186440677966, 0.0, 0.5398843930635838, 0.2517985611510791, 0.26939655172413796, 0.21110598824208354]
[0.2578074433656958, 0.08812949640287769, 0.3050847457627119, 0.0, 0.5653179190751445, 0.1510791366906475, 0.2521551724137931, 0.303761106079201]
[0.17164239482200647, 0.08812949640287769, 0.1016949152542373, -0.1, 0.5826589595375723, 0.3237410071942446, 0.16379310344827586, 0.030614602248172355]
[0.15683656957928802, 0.08812949640287769, 0.1016949152542373, -0.1, 0.5549132947976878, 0.3237410071942446, 0.21982758620689655, 0.0409574991230138]
[0.1720873786407767, 0.10251798561151079, 0.0423728813559322, -0.1, 0.5595375722543353, 0.2517985611510791, 0.25, -4.140883763505269E-4]
[0.11674757281553398, 0.12949640287769784, 0.1016949152542373, 0.0, 0.5167630057803468, 0.2302158273381295, 0.3577586206896552, 0.26156678814661094]
[0.2125, 0.12410071942446044, 0.2966101694915254, 0.1, 0.5907514450867052, 0.02158273381294964, 0.27801724137931033, 0.35413235709303703]
[0.26294498381877024, 0.09352517985611511, 0.1016949152542373, 0.0, 0.5976878612716763, 0.2446043165467626, 0.1875, 0.23911800061144495]
[0.26039644012944985, -0.00539568345323741, 0.864406779661017, 0.5, 0.1745664739884393, 0.5179856115107914, 0.665948275862069, 0.7270596942725372]
[0.28363673139158574, 0.07014388489208633, 0.03389830508474576, 0.1, 0.5722543352601156, 0.16546762589928057, 0.21336206896551724, 0.40180973384922114]
[0.2026901294498382, 0.09532374100719425, 0.1016949152542373, -0.1, 0.6196531791907515, 0.2517985611510791, 0.15517241379310345, -0.02368560634474269]
[0.23240291262135923, 0.10431654676258993, 0.3050847457627119, 0.0, 0.6, 0.1223021582733813, 0.2349137931034483, 0.2714395533453225]
[0.19896844660194174, 0.08812949640287769, 0.03389830508474576, -0.1, 0.5710982658959538, 0.3237410071942446, 0.1788793103448276, -4.140883763505269E-4]
[0.2339401294498382, 0.10251798561151079, 0.3050847457627119, 0.0, 0.5341040462427745, 0.18705035971223022, 0.3168103448275862, 0.3209992675372692]
[0.22224919093851134, 0.10971223021582734, 0.1016949152542373, -0.1, 0.6497109826589595, 0.2517985611510791, 0.11853448275862069, -0.03726065849297169]
[0.19773462783171522, 0.09532374100719425, 0.1016949152542373, -0.1, 0.6254335260115607, 0.22302158273381295, 0.14870689655172414, -0.017515128095547602]
[0.2313915857605178, 0.07733812949640288, 0.4491525423728814, 0.1, 0.5156069364161849, 0.31654676258992803, 0.2521551724137931, 0.36493419203267047]
[0.2309668284789644, 0.10251798561151079, 0.0423728813559322, -0.1, 0.5653179190751445, 0.37410071942446044, 0.20474137931034483, 0.061643292872695724]
[0.21007281553398058, 0.08812949640287769, 0.1271186440677966, 0.0, 0.5664739884393064, 0.2517985611510791, 0.21551724137931033, 0.2024869075130494]
[0.22752831715210356, 0.08273381294964029, 0.5084745762711864, -0.1, 0.6416184971098265, 0.31654676258992803, 0.07758620689655173, -0.043219116574500525]
[0.20459142394822005, 0.10251798561151079, 0.1271186440677966, 0.0, 0.5653179190751445, 0.2446043165467626, 0.26939655172413796, 0.19817736714853235]
[0.30266990291262136, 0.08453237410071943, 0.1271186440677966, 0.2, 0.5722543352601156, 0.14388489208633093, 0.24568965517241378, 0.5085557358981561]
[0.14834142394822006, 0.11330935251798561, 0.6694915254237288, 0.2, 0.36878612716763004, 0.37410071942446044, 0.5732758620689655, 0.4082348118856754]
[0.2186084142394822, 0.10251798561151079, 0.0423728813559322, -0.1, 0.584971098265896, 0.302158273381295, 0.19181034482758622, 0.05130039599785476]
[0.1692354368932039, 0.08992805755395683, 0.1016949152542373, -0.1, 0.5965317919075145, 0.31654676258992803, 0.15301724137931033, 0.012514532717200674]
[0.23675161812297735, 0.10251798561151079, 0.0423728813559322, -0.1, 0.6196531791907515, 0.31654676258992803, 0.1336206896551724, 0.020271705373331395]
[0.2434061488673139, 0.11870503597122302, 0.4491525423728814, 0.1, 0.5641618497109827, 0.302158273381295, 0.21551724137931033, 0.34695725222639934]
[0.23278721682847897, 0.10251798561151079, 0.00847457627118644, -0.1, 0.5953757225433526, 0.302158273381295, 0.1724137931034483, 0.05130039599785476]
[0.2162014563106796, 0.10431654676258993, 0.0423728813559322, -0.1, 0.5988439306358382, 0.2949640287769784, 0.1810344827586207, 0.0332003264668826]
[0.6104368932038835, 0.381294964028777, 0.1016949152542373, 0.1, 0.6427745664739885, 0.1510791366906475, 0.44612068965517243, 0.38017331794821574]
[0.16786003236245955, 0.10251798561151079, 0.1016949152542373, -0.1, 0.5803468208092486, 0.31654676258992803, 0.21982758620689655, 0.025443153810751875]
[0.2772046925566343, 0.09172661870503597, 0.4491525423728814, 0.0, 0.5699421965317919, 0.31654676258992803, 0.1810344827586207, 0.12706995113400024]
[0.40657362459546925, 0.0737410071942446, 0.3050847457627119, 0.3, 0.31445086705202313, 0.2014388489208633, 0.6271551724137931, 0.6301434926252407]
[0.1868527508090615, 0.09172661870503597, 0.4491525423728814, 0.0, 0.5410404624277456, 0.2949640287769784, 0.23706896551724138, 0.19700203795820934]
[0.21231796116504853, 0.10251798561151079, 0.13559322033898305, -0.1, 0.6046242774566474, 0.3237410071942446, 0.14870689655172414, 0.03837177490430356]
[0.3248988673139159, 0.07913669064748201, 0.1016949152542373, 0.3, 0.5236994219653179, 0.20863309352517986, 0.28448275862068967, 0.5991220997963441]
[0.2798948220064725, 0.10251798561151079, 0.3050847457627119, 0.1, 0.553757225433526, 0.11510791366906475, 0.30603448275862066, 0.45453905078061674]
[0.22071197411003235, 0.10251798561151079, 0.0423728813559322, -0.1, 0.5907514450867052, 0.31654676258992803, 0.18318965517241378, 0.0409574991230138]
[0.3142597087378641, 0.10251798561151079, 0.3050847457627119, 0.0, 0.5560693641618497, 0.2446043165467626, 0.2521551724137931, 0.3209992675372692]
[0.1711569579288026, 0.10251798561151079, 0.1016949152542373, -0.1, 0.5641618497109827, 0.3381294964028777, 0.21551724137931033, 0.05130039599785476]
[0.24670307443365697, 0.12589928057553956, 0.09322033898305085, -0.1, 0.6173410404624278, 0.2949640287769784, 0.1724137931034483, 0.0332003264668826]
[0.2591626213592233, 0.29136690647482016, 0.3220338983050847, 0.0, 0.7687861271676301, 0.33093525179856115, 0.0668103448275862, 0.123321269611181]
[0.3089401294498382, -0.0035971223021582736, 0.288135593220339, 0.0, 0.4161849710982659, 0.2446043165467626, 0.3426724137931034, 0.39315766632053917]
[0.19308252427184466, 0.10251798561151079, 0.1016949152542373, -0.1, 0.5734104046242775, 0.39568345323741005, 0.18318965517241378, 0.0409574991230138]
[0.2206512944983819, 0.08812949640287769, 0.0423728813559322, -0.1, 0.553757225433526, 0.37410071942446044, 0.19181034482758622, 0.07198618974753668]
[0.19184870550161812, 0.10251798561151079, 0.1016949152542373, -0.1, 0.5722543352601156, 0.39568345323741005, 0.17672413793103448, 0.05130039599785476]
[0.20805016181229774, 0.12949640287769784, 0.0423728813559322, 0.0, 0.5641618497109827, 0.2949640287769784, 0.2435344827586207, 0.1969236826788549]
[0.21666666666666667, 0.07733812949640288, 0.4491525423728814, 0.0, 0.5329479768786127, 0.41007194244604317, 0.1810344827586207, 0.21345664662272956]
[0.25487459546925567, 0.11870503597122302, 0.4491525423728814, 0.2, 0.507514450867052, 0.17985611510791366, 0.34913793103448276, 0.5305898454015897]
[0.2519012944983819, 0.09172661870503597, 0.4491525423728814, 0.0, 0.5421965317919075, 0.3597122302158273, 0.20905172413793102, 0.22762589297273214]
[0.24826051779935276, 0.07553956834532374, -0.15254237288135594, -0.1, 0.5179190751445086, 0.5611510791366906, 0.15086206896551724, 0.16266283678094398]
[0.2101537216828479, 0.0539568345323741, 0.5, 0.3, 0.4184971098265896, 0.6258992805755396, 0.2952586206896552, 0.5918817161911489]
[0.4477953074433657, 0.20323741007194246, 0.6271186440677966, 0.4, 0.6739884393063584, 0.11510791366906475, 0.1853448275862069, 0.44093735297061987]
[-0.016585760517799353, 0.08992805755395683, 0.7796610169491526, 0.0, 0.4797687861271676, 0.49640287769784175, 0.2974137931034483, 0.22385830995708633]
[0.2869538834951456, 0.07553956834532374, 0.4491525423728814, 0.0, 0.5179190751445086, 0.5323741007194245, 0.15948275862068967, 0.31629795077597816]
[0.004733009708737864, 0.11870503597122302, 0.6610169491525424, 0.1, 0.4936416184971098, 0.5611510791366906, 0.27370689655172414, 0.2976703313277305]
[0.2323826860841424, 0.08812949640287769, 0.0423728813559322, -0.1, 0.5479768786127167, 0.4172661870503597, 0.1853448275862069, 0.0917317201449603]
[0.33715614886731393, 0.10071942446043165, 0.5677966101694916, 0.2, 0.6473988439306358, 0.4244604316546763, 0.032327586206896554, 0.36413384882211713]
[0.2745550161812298, 0.10611510791366907, 0.2288135593220339, 0.1, 0.5109826589595375, 0.22302158273381295, 0.2995689655172414, 0.42852043616463653]
[0.4212985436893204, 0.052158273381294966, 0.13559322033898305, 0.3, 0.5156069364161849, 0.3597122302158273, 0.23060344827586207, 0.5488013368095074]
[0.05184061488673139, 0.10431654676258993, 0.6864406779661016, 0.1, 0.40809248554913297, 0.5251798561151079, 0.39439655172413796, 0.2903110983523482]
[0.28278721682847896, 0.12949640287769784, 0.3050847457627119, 0.1, 0.5271676300578034, 0.20863309352517986, 0.33836206896551724, 0.4479236264807993]
[0.35068770226537216, 0.14928057553956833, -0.03389830508474576, 0.1, 0.5294797687861271, 0.35251798561151076, 0.38362068965517243, 0.4246303797374604]
[0.345044498381877, 0.08633093525179857, 0.635593220338983, 0.2, 0.5653179190751445, 0.2517985611510791, 0.1896551724137931, 0.4827049753058532]
[0.3569781553398058, 0.11330935251798561, 0.3220338983050847, 0.0, 0.5930635838150289, 0.35251798561151076, 0.10991379310344827, 0.22711809048922088]
[0.3748584142394822, 0.05575539568345324, 0.288135593220339, 0.2, 0.33410404624277457, 0.30935251798561153, 0.5150862068965517, 0.6578290246639564]
[0.2896440129449838, 0.044964028776978415, 0.2627118644067797, 0.1, 0.29364161849710985, 0.31654676258992803, 0.5517241379310345, 0.5971568528177909]
[0.43648867313915857, 0.210431654676259, 0.7203389830508474, 0.3, 0.5248554913294797, 0.16546762589928057, 0.47629310344827586, 0.44321517461052745]
[-0.04164644012944984, 0.10971223021582734, 0.7796610169491526, -0.1, 0.46705202312138727, 0.5539568345323741, 0.35129310344827586, 0.05031311947798351]
[0.5294093851132686, 0.3327338129496403, 0.3898305084745763, 0.0, 0.9803468208092485, 0.4244604316546763, -0.23706896551724138, -0.22936828016568692]
[0.006614077669902913, -0.025179856115107913, 0.8220338983050848, 0.1, 0.3017341040462428, 0.460431654676259, 0.4224137931034483, 0.4026102676630634]
[-0.05533980582524272, 0.1474820143884892, 0.4915254237288136, 0.1, 0.2809248554913295, 0.6115107913669064, 0.6573275862068966, 0.423968611747697]
[0.15117313915857605, 0.10971223021582734, 0.6864406779661016, 0.2, 0.3179190751445087, 0.49640287769784175, 0.5754310344827587, 0.4966465445831697]
[0.29308252427184467, 0.0341726618705036, 0.8135593220338984, 0.2, 0.5260115606936416, 0.41007194244604317, 0.1939655172413793, 0.4169035519913186]
[0.28383899676375407, 0.14928057553956833, 0.559322033898305, 0.1, 0.41502890173410406, 0.6187050359712231, 0.40948275862068967, 0.2300909422060705]
[0.2819377022653722, 0.1564748201438849, 0.7288135593220338, 0.0, 0.7687861271676301, 0.6546762589928058, -0.17672413793103448, 0.06947209695697819]
[0.05453074433656958, -0.019784172661870502, 0.788135593220339, 0.3, 0.2728323699421965, 0.460431654676259, 0.46120689655172414, 0.6899393737605956]
[0.30586569579288025, 0.12410071942446044, 0.6271186440677966, 0.5, 0.5028901734104047, 0.30935251798561153, 0.3232758620689655, 0.5658783423045634]
[0.029004854368932038, 0.08453237410071943, 0.4915254237288136, 0.1, 0.21271676300578035, 0.5971223021582733, 0.6810344827586207, 0.4733559443250625]
[0.28050161812297736, 0.07014388489208633, 0.7542372881355932, 0.3, 0.5606936416184971, 0.5971223021582733, 0.12931034482758622, 0.45251860393439514]
[0.2988875404530744, 0.06115107913669065, 0.6271186440677966, 0.3, 0.40115606936416187, 0.4748201438848921, 0.3448275862068966, 0.5775039806475409]
[0.03871359223300971, 0.11870503597122302, 0.652542372881356, 0.0, 0.3398843930635838, 0.6690647482014388, 0.49353448275862066, 0.33228861370747553]
