#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
144757,19,137,8,687,156,1472,0.7727272727272727	
156153,22,155,9,646,159,1477,0.8080808080808081	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
144757,19,137,8,687,156,1472,0.7727272727272727	
156153,22,155,9,646,159,1477,0.8080808080808081	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
144757,19,137,8,687,156,1472,0.7727272727272727	
156153,22,155,9,646,159,1477,0.8080808080808081	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
144757,19,137,8,687,156,1472,0.7727272727272727	
156153,22,155,9,646,159,1477,0.8080808080808081	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
144757,19,137,8,687,156,1472,0.7727272727272727	
156153,22,155,9,646,159,1477,0.8080808080808081	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
144757,19,137,8,687,156,1472,0.7727272727272727	
156153,22,155,9,646,159,1477,0.8080808080808081	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
156153,22,155,9,646,159,1477,0.8080808080808081	
144757,19,137,8,687,156,1472,0.7727272727272727	
144757,19,137,8,687,156,1472,0.7727272727272727	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
