#
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
173649,0,152,13,522,134,1581,0.8531468531468531	
157409,17,102,5,746,181,1360,0.6727272727272727	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
152195,0,123,7,657,179,1408,0.7792207792207793	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
160871,0,127,9,575,169,1490,0.8181818181818182	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
160871,0,127,9,575,169,1490,0.8181818181818182	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
160871,0,127,9,575,169,1490,0.8181818181818182	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
181048,0,150,13,489,159,1589,0.8671328671328671	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
160871,0,127,9,575,169,1490,0.8181818181818182	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
181048,0,150,13,489,159,1589,0.8671328671328671	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
178207,0,152,14,511,126,1597,0.8636363636363636	
173746,0,152,13,513,129,1592,0.8601398601398602	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
160871,0,127,9,575,169,1490,0.8181818181818182	
148423,4,126,6,717,187,1354,0.7575757575757576	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
181048,0,150,13,489,159,1589,0.8671328671328671	
181048,0,150,13,489,159,1589,0.8671328671328671	
179144,2,136,13,520,137,1592,0.8601398601398602	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
160871,0,127,9,575,169,1490,0.8181818181818182	
148423,4,126,6,717,187,1354,0.7575757575757576	
178207,0,152,14,511,126,1597,0.8636363636363636	
173855,9,152,11,536,144,1576,0.8512396694214877	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
155412,0,123,9,597,182,1465,0.8080808080808081	
179144,2,136,13,520,137,1592,0.8601398601398602	
173649,0,152,13,522,134,1581,0.8531468531468531	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
170807,201,117,10,1126,98,1275,0.8090909090909091	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
171788,0,129,12,532,148,1570,0.8484848484848485	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
170807,201,117,10,1126,98,1275,0.8090909090909091	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
170807,201,117,10,1126,98,1275,0.8090909090909091	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
170807,201,117,10,1126,98,1275,0.8090909090909091	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
170807,201,117,10,1126,98,1275,0.8090909090909091	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
170807,201,117,10,1126,98,1275,0.8090909090909091	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
170807,201,117,10,1126,98,1275,0.8090909090909091	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
170807,201,117,10,1126,98,1275,0.8090909090909091	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
170807,201,117,10,1126,98,1275,0.8090909090909091	
157409,17,102,5,746,181,1360,0.6727272727272727	
181048,0,150,13,489,159,1589,0.8671328671328671	
173746,0,152,13,513,129,1592,0.8601398601398602	
170140,7,136,8,583,130,1547,0.8068181818181819	
148423,4,126,6,717,187,1354,0.7575757575757576	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
160871,0,127,9,575,169,1490,0.8181818181818182	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
