#
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
152550,35,129,11,725,139,1429,0.8429752066115702	
143822,160,101,7,986,123,1349,0.7402597402597403	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
148036,85,134,7,827,131,1402,0.7922077922077921	
143822,160,101,7,986,123,1349,0.7402597402597403	
152080,35,139,10,784,105,1401,0.8181818181818181	
138124,173,142,6,1191,150,1118,0.7121212121212122	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
148036,85,134,7,827,131,1402,0.7922077922077921	
148036,85,134,7,827,131,1402,0.7922077922077921	
138124,173,142,6,1191,150,1118,0.7121212121212122	
152080,35,139,10,784,105,1401,0.8181818181818181	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
148036,85,134,7,827,131,1402,0.7922077922077921	
148036,85,134,7,827,131,1402,0.7922077922077921	
138124,173,142,6,1191,150,1118,0.7121212121212122	
152080,35,139,10,784,105,1401,0.8181818181818181	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
148036,85,134,7,827,131,1402,0.7922077922077921	
148036,85,134,7,827,131,1402,0.7922077922077921	
138124,173,142,6,1191,150,1118,0.7121212121212122	
152080,35,139,10,784,105,1401,0.8181818181818181	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
148036,85,134,7,827,131,1402,0.7922077922077921	
148036,85,134,7,827,131,1402,0.7922077922077921	
138124,173,142,6,1191,150,1118,0.7121212121212122	
152080,35,139,10,784,105,1401,0.8181818181818181	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
148036,85,134,7,827,131,1402,0.7922077922077921	
148036,85,134,7,827,131,1402,0.7922077922077921	
138124,173,142,6,1191,150,1118,0.7121212121212122	
154648,35,136,10,778,100,1409,0.8363636363636364	
153766,35,139,10,744,114,1422,0.8363636363636364	
137724,163,123,8,1026,124,1313,0.75	
150064,58,100,9,797,143,1390,0.8282828282828283	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
148036,85,134,7,827,131,1402,0.7922077922077921	
143732,35,129,9,835,140,1322,0.797979797979798	
138124,173,142,6,1191,150,1118,0.7121212121212122	
154648,35,136,10,778,100,1409,0.8363636363636364	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
148036,85,134,7,827,131,1402,0.7922077922077921	
143732,35,129,9,835,140,1322,0.797979797979798	
138124,173,142,6,1191,150,1118,0.7121212121212122	
154648,35,136,10,778,100,1409,0.8363636363636364	
144125,36,141,10,772,122,1397,0.8181818181818181	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
