#
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
159047,9,147,11,623,142,1513,0.8347107438016529	
154607,4,145,10,630,154,1485,0.8272727272727273	
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
161904,8,153,12,596,123,1548,0.8484848484848485	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
154607,4,145,10,630,154,1485,0.8272727272727273	
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
161904,8,153,12,596,123,1548,0.8484848484848485	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
161904,8,153,12,596,123,1548,0.8484848484848485	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
161904,8,153,12,596,123,1548,0.8484848484848485	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
161904,8,153,12,596,123,1548,0.8484848484848485	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
161904,8,153,12,596,123,1548,0.8484848484848485	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
161904,8,153,12,596,123,1548,0.8484848484848485	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
161904,8,153,12,596,123,1548,0.8484848484848485	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
161904,8,153,12,596,123,1548,0.8484848484848485	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
161904,8,153,12,596,123,1548,0.8484848484848485	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
170085,0,151,14,567,138,1539,0.8571428571428572	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
170085,0,151,14,567,138,1539,0.8571428571428572	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
161904,8,153,12,596,123,1548,0.8484848484848485	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
156492,2,130,12,608,164,1480,0.8484848484848485	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
170085,0,151,14,567,138,1539,0.8571428571428572	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
144735,4,102,6,726,129,1406,0.7575757575757576	
146847,4,125,7,653,142,1472,0.8051948051948052	
146847,4,125,7,653,142,1472,0.8051948051948052	
154491,2,130,11,608,164,1480,0.8429752066115702	
