#
147481,458,166,9,1866,149,811,0.707070707070707	
#
119324,323,103,6,1340,194,1097,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
176658,82,136,16,719,124,1513,0.8465909090909091	
174123,237,160,14,1169,85,1281,0.8051948051948052	
147481,458,166,9,1866,149,811,0.707070707070707	
#
119324,323,103,6,1340,194,1097,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
176658,82,136,16,719,124,1513,0.8465909090909091	
174123,237,160,14,1169,85,1281,0.8051948051948052	
147481,458,166,9,1866,149,811,0.707070707070707	
#
119324,323,103,6,1340,194,1097,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
176658,82,136,16,719,124,1513,0.8465909090909091	
174123,237,160,14,1169,85,1281,0.8051948051948052	
147481,458,166,9,1866,149,811,0.707070707070707	
