#
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
162144,28,152,11,589,118,1575,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
161526,36,127,13,558,125,1600,0.8601398601398601	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
162144,28,152,11,589,118,1575,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
161526,36,127,13,558,125,1600,0.8601398601398601	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
162144,28,152,11,589,118,1575,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
161229,27,131,15,590,93,1576,0.8545454545454545	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
161229,27,131,15,590,93,1576,0.8545454545454545	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
145062,74,87,6,789,143,1411,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
156187,27,123,12,611,96,1553,0.8181818181818181	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
143695,56,143,11,617,137,1557,0.8181818181818181	
145062,74,87,6,789,143,1411,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
143695,56,143,11,617,137,1557,0.8181818181818181	
145062,74,87,6,789,143,1411,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
143695,56,143,11,617,137,1557,0.8181818181818181	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
143695,56,143,11,617,137,1557,0.8181818181818181	
160184,37,134,11,574,157,1558,0.8347107438016529	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
143695,56,143,11,617,137,1557,0.8181818181818181	
160184,37,134,11,574,157,1558,0.8347107438016529	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
146763,84,126,6,729,154,1476,0.7424242424242424	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
164192,500,154,10,1904,140,831,0.7090909090909091	
140756,74,140,8,622,179,1515,0.8068181818181819	
145062,74,87,6,789,143,1411,0.7424242424242424	
145062,74,87,6,789,143,1411,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
156187,27,123,12,611,96,1553,0.8181818181818181	
159913,36,127,12,567,135,1581,0.8484848484848485	
161526,36,127,13,558,125,1600,0.8601398601398601	
146763,84,126,6,729,154,1476,0.7424242424242424	
146763,84,126,6,729,154,1476,0.7424242424242424	
160184,37,134,11,574,157,1558,0.8347107438016529	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
163083,29,148,13,548,121,1602,0.8601398601398602	
152173,240,64,7,1110,150,1293,0.7272727272727273	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
