#
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153429,155,74,7,1025,133,1336,0.7662337662337663	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153429,155,74,7,1025,133,1336,0.7662337662337663	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153429,155,74,7,1025,133,1336,0.7662337662337663	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153429,155,74,7,1025,133,1336,0.7662337662337663	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153429,155,74,7,1025,133,1336,0.7662337662337663	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153429,155,74,7,1025,133,1336,0.7662337662337663	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
125590,166,124,5,1146,155,1176,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
125590,166,124,5,1146,155,1176,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
125590,166,124,5,1146,155,1176,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
126737,166,120,5,1153,155,1169,0.6	
139808,97,142,8,817,186,1344,0.75	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
125590,166,124,5,1146,155,1176,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
125590,166,124,5,1146,155,1176,0.6	
139808,97,142,8,817,186,1344,0.75	
126737,166,120,5,1153,155,1169,0.6	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
125590,166,124,5,1146,155,1176,0.6	
139808,97,142,8,817,186,1344,0.75	
126737,166,120,5,1153,155,1169,0.6	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
125590,166,124,5,1146,155,1176,0.6	
139808,97,142,8,817,186,1344,0.75	
126737,166,120,5,1153,155,1169,0.6	
152952,23,162,13,635,110,1539,0.8601398601398601	
126739,199,120,5,1318,152,1043,0.6	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125590,166,124,5,1146,155,1176,0.6	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
126737,166,120,5,1153,155,1169,0.6	
152952,23,162,13,635,110,1539,0.8601398601398601	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125590,166,124,5,1146,155,1176,0.6	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
139808,97,142,8,817,186,1344,0.75	
126737,166,120,5,1153,155,1169,0.6	
152952,23,162,13,635,110,1539,0.8601398601398601	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125590,166,124,5,1146,155,1176,0.6	
171945,18,157,13,561,141,1576,0.8601398601398602	
153149,247,73,6,1123,152,1285,0.7121212121212122	
126987,166,124,5,1158,155,1164,0.5818181818181818	
