#
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
133901,71,75,6,741,172,1427,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
133901,71,75,6,741,172,1427,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
131809,79,65,5,763,180,1405,0.7636363636363637	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
133901,71,75,6,741,172,1427,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
131809,79,65,5,763,180,1405,0.7636363636363637	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
131809,79,65,5,763,180,1405,0.7636363636363637	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
131809,79,65,5,763,180,1405,0.7636363636363637	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134807,108,58,4,824,207,1380,0.6590909090909091	
134807,108,58,4,824,207,1380,0.6590909090909091	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
134807,108,58,4,824,207,1380,0.6590909090909091	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
136276,399,114,5,1505,161,1110,0.6181818181818182	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
131809,79,65,5,763,180,1405,0.7636363636363637	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
134807,108,58,4,824,207,1380,0.6590909090909091	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
136276,399,114,5,1505,161,1110,0.6181818181818182	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
131809,79,65,5,763,180,1405,0.7636363636363637	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
134807,108,58,4,824,207,1380,0.6590909090909091	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
136276,399,114,5,1505,161,1110,0.6181818181818182	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
131809,79,65,5,763,180,1405,0.7636363636363637	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
134807,108,58,4,824,207,1380,0.6590909090909091	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
136276,399,114,5,1505,161,1110,0.6181818181818182	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
131809,79,65,5,763,180,1405,0.7636363636363637	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
134807,108,58,4,824,207,1380,0.6590909090909091	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
136276,399,114,5,1505,161,1110,0.6181818181818182	
130449,60,65,5,744,190,1395,0.7454545454545455	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
145728,50,92,7,639,193,1466,0.8311688311688312	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
134807,108,58,4,824,207,1380,0.6590909090909091	
173459,200,151,12,1172,76,1280,0.803030303030303	
167632,428,145,11,1756,128,910,0.7603305785123967	
136276,399,114,5,1505,161,1110,0.6181818181818182	
130449,60,65,5,744,190,1395,0.7454545454545455	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
145728,50,92,7,639,193,1466,0.8311688311688312	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
