#
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
162199,4,107,10,581,156,1531,0.8363636363636364	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
