#
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
152002,236,167,9,1119,88,1334,0.7878787878787878	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
152002,236,167,9,1119,88,1334,0.7878787878787878	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
152002,236,167,9,1119,88,1334,0.7878787878787878	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
152002,236,167,9,1119,88,1334,0.7878787878787878	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
152002,236,167,9,1119,88,1334,0.7878787878787878	
