#
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
166746,35,161,13,644,106,1549,0.8461538461538461	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
166746,35,161,13,644,106,1549,0.8461538461538461	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
166746,35,161,13,644,106,1549,0.8461538461538461	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
166746,35,161,13,644,106,1549,0.8461538461538461	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
166746,35,161,13,644,106,1549,0.8461538461538461	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
141401,52,135,9,869,119,1386,0.7878787878787878	
166746,35,161,13,644,106,1549,0.8461538461538461	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
172154,1,147,12,599,97,1536,0.8333333333333334	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
172154,1,147,12,599,97,1536,0.8333333333333334	
166746,35,161,13,644,106,1549,0.8461538461538461	
141401,52,135,9,869,119,1386,0.7878787878787878	
154427,95,154,11,752,98,1503,0.7933884297520661	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
169516,53,138,11,624,138,1550,0.859504132231405	
172154,1,147,12,599,97,1536,0.8333333333333334	
172154,1,147,12,599,97,1536,0.8333333333333334	
141401,52,135,9,869,119,1386,0.7878787878787878	
166746,35,161,13,644,106,1549,0.8461538461538461	
154427,95,154,11,752,98,1503,0.7933884297520661	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
172154,1,147,12,599,97,1536,0.8333333333333334	
177238,238,171,15,1171,70,1295,0.8242424242424242	
