#
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
17422.30078125,43900.0,900.0
18303.5,31300.0,1368.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
17422.30078125,43900.0,900.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
#
13632.0,80550.0,1524.0
17810.099609375,30700.0,1572.0
18783.5,48900.0,636.0
15740.099609375,34750.0,1356.0
15200.2001953125,55950.0,1056.0
14408.2001953125,53000.0,1320.0
13916.900390625,52800.0,1980.0
18303.5,31300.0,1368.0
14695.0,40850.0,1776.0
