#
521109,671,210,28,4266,670,4979,0.4017857142857143	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
500180,1015,195,22,4335,764,5177,0.36363636363636365	
476187,811,179,20,4351,758,5021,0.26249999999999996	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
488513,918,173,20,4289,800,5172,0.275	
#
521109,671,210,28,4266,670,4979,0.4017857142857143	
521109,671,210,28,4266,670,4979,0.4017857142857143	
476187,811,179,20,4351,758,5021,0.26249999999999996	
488513,918,173,20,4289,800,5172,0.275	
488513,918,173,20,4289,800,5172,0.275	
