#
390358,579,187,18,3518,496,3383,0.3472222222222222	
392783,978,173,17,3789,434,3582,0.27941176470588236	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
389222,1025,174,16,3765,488,3622,0.265625	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379304,839,155,16,3622,504,3507,0.203125	
386885,626,182,22,3557,535,3326,0.3522727272727273	
396543,688,173,18,3664,448,3352,0.26388888888888884	
388786,840,171,19,3775,500,3433,0.26315789473684215	
391037,622,166,19,3451,528,3436,0.368421052631579	
396503,779,181,20,3416,401,3752,0.36250000000000004	
396452,501,185,18,3255,482,3503,0.33333333333333337	
382253,691,201,18,3335,533,3611,0.4305555555555556	
390131,1076,167,14,3947,500,3509,0.1785714285714286	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
372165,678,181,17,3575,431,3456,0.3382352941176471	
384456,641,163,18,3410,561,3460,0.375	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
386564,550,178,18,3618,517,3251,0.36111111111111116	
384311,574,152,15,3628,512,3245,0.25	
384216,777,177,15,3657,523,3418,0.19999999999999996	
392738,867,157,16,3803,453,3416,0.25	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
388514,610,169,17,3552,429,3440,0.3382352941176471	
388648,1072,184,15,3843,437,3595,0.2666666666666667	
390760,755,167,17,3513,520,3535,0.23529411764705888	
393961,683,182,18,3434,513,3490,0.29166666666666663	
392669,625,166,17,3699,518,3218,0.2941176470588235	
390752,682,164,16,3766,512,3234,0.203125	
389848,763,170,19,3520,513,3625,0.3157894736842105	
377608,803,177,16,3720,570,3350,0.25	
393115,806,165,16,3566,483,3542,0.3125	
391136,506,168,17,3624,472,3176,0.3088235294117647	
376338,635,181,18,3136,535,3695,0.36111111111111116	
393595,774,161,17,3790,490,3292,0.2941176470588235	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
392959,533,186,20,3393,507,3393,0.375	
#
392264,577,147,17,3433,487,3401,0.3088235294117647	
394579,701,163,18,3529,456,3484,0.33333333333333337	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
388591,835,169,14,3866,507,3312,0.2142857142857143	
392916,821,172,21,3432,427,3741,0.36904761904761907	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
389391,710,172,19,3498,485,3476,0.381578947368421	
377620,711,179,19,3369,540,3571,0.32894736842105265	
390358,579,187,18,3518,496,3383,0.3472222222222222	
392783,978,173,17,3789,434,3582,0.27941176470588236	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379304,839,155,16,3622,504,3507,0.203125	
386885,626,182,22,3557,535,3326,0.3522727272727273	
389222,1025,174,16,3765,488,3622,0.265625	
396543,688,173,18,3664,448,3352,0.26388888888888884	
394153,966,187,16,3907,493,3416,0.203125	
388435,665,181,17,3552,510,3390,0.2941176470588235	
391037,622,166,19,3451,528,3436,0.368421052631579	
393302,678,151,15,3688,521,3336,0.2833333333333333	
396452,501,185,18,3255,482,3503,0.33333333333333337	
382253,691,201,18,3335,533,3611,0.4305555555555556	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
367685,776,171,17,3668,494,3399,0.22058823529411764	
384456,641,163,18,3410,561,3460,0.375	
386564,550,178,18,3618,517,3251,0.36111111111111116	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
384311,574,152,15,3628,512,3245,0.25	
384216,777,177,15,3657,523,3418,0.19999999999999996	
392738,867,157,16,3803,453,3416,0.25	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
388514,610,169,17,3552,429,3440,0.3382352941176471	
388648,1072,184,15,3843,437,3595,0.2666666666666667	
390760,755,167,17,3513,520,3535,0.23529411764705888	
393961,683,182,18,3434,513,3490,0.29166666666666663	
392669,625,166,17,3699,518,3218,0.2941176470588235	
390752,682,164,16,3766,512,3234,0.203125	
389848,763,170,19,3520,513,3625,0.3157894736842105	
372165,678,181,17,3575,431,3456,0.3382352941176471	
377608,803,177,16,3720,570,3350,0.25	
393115,806,165,16,3566,483,3542,0.3125	
391136,506,168,17,3624,472,3176,0.3088235294117647	
376338,635,181,18,3136,535,3695,0.36111111111111116	
392959,533,186,20,3393,507,3393,0.375	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
#
392264,577,147,17,3433,487,3401,0.3088235294117647	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
392916,821,172,21,3432,427,3741,0.36904761904761907	
391692,961,183,17,3950,506,3296,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
389391,710,172,19,3498,485,3476,0.381578947368421	
377620,711,179,19,3369,540,3571,0.32894736842105265	
390358,579,187,18,3518,496,3383,0.3472222222222222	
392783,978,173,17,3789,434,3582,0.27941176470588236	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
388009,895,176,15,3774,452,3495,0.2666666666666667	
379304,839,155,16,3622,504,3507,0.203125	
386885,626,182,22,3557,535,3326,0.3522727272727273	
389222,1025,174,16,3765,488,3622,0.265625	
389631,740,169,17,3373,540,3609,0.3088235294117647	
394153,966,187,16,3907,493,3416,0.203125	
388435,665,181,17,3552,510,3390,0.2941176470588235	
391037,622,166,19,3451,528,3436,0.368421052631579	
393302,678,151,15,3688,521,3336,0.2833333333333333	
382253,691,201,18,3335,533,3611,0.4305555555555556	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
367685,776,171,17,3668,494,3399,0.22058823529411764	
384456,641,163,18,3410,561,3460,0.375	
386564,550,178,18,3618,517,3251,0.36111111111111116	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
384311,574,152,15,3628,512,3245,0.25	
384216,777,177,15,3657,523,3418,0.19999999999999996	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
388514,610,169,17,3552,429,3440,0.3382352941176471	
388648,1072,184,15,3843,437,3595,0.2666666666666667	
390760,755,167,17,3513,520,3535,0.23529411764705888	
393961,683,182,18,3434,513,3490,0.29166666666666663	
392669,625,166,17,3699,518,3218,0.2941176470588235	
390752,682,164,16,3766,512,3234,0.203125	
389848,763,170,19,3520,513,3625,0.3157894736842105	
372165,678,181,17,3575,431,3456,0.3382352941176471	
377608,803,177,16,3720,570,3350,0.25	
393115,806,165,16,3566,483,3542,0.3125	
384280,806,180,17,3573,501,3565,0.38235294117647056	
376338,635,181,18,3136,535,3695,0.36111111111111116	
392959,533,186,20,3393,507,3393,0.375	
386858,591,185,18,3538,494,3301,0.3194444444444444	
#
389983,542,155,18,3362,518,3406,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
392916,821,172,21,3432,427,3741,0.36904761904761907	
391692,961,183,17,3950,506,3296,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
389391,710,172,19,3498,485,3476,0.381578947368421	
377620,711,179,19,3369,540,3571,0.32894736842105265	
390358,579,187,18,3518,496,3383,0.3472222222222222	
379301,626,152,14,3513,630,3322,0.2321428571428571	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
388009,895,176,15,3774,452,3495,0.2666666666666667	
379304,839,155,16,3622,504,3507,0.203125	
389222,1025,174,16,3765,488,3622,0.265625	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388435,665,181,17,3552,510,3390,0.2941176470588235	
386885,626,182,22,3557,535,3326,0.3522727272727273	
390752,682,164,16,3766,512,3234,0.203125	
382253,691,201,18,3335,533,3611,0.4305555555555556	
386858,591,185,18,3538,494,3301,0.3194444444444444	
383366,757,190,20,3561,459,3569,0.38749999999999996	
392264,577,147,17,3433,487,3401,0.3088235294117647	
382453,723,187,17,3492,520,3543,0.32352941176470584	
384456,641,163,18,3410,561,3460,0.375	
386564,550,178,18,3618,517,3251,0.36111111111111116	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
384311,574,152,15,3628,512,3245,0.25	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
388514,610,169,17,3552,429,3440,0.3382352941176471	
388648,1072,184,15,3843,437,3595,0.2666666666666667	
390760,755,167,17,3513,520,3535,0.23529411764705888	
393961,683,182,18,3434,513,3490,0.29166666666666663	
389848,763,170,19,3520,513,3625,0.3157894736842105	
372165,678,181,17,3575,431,3456,0.3382352941176471	
377608,803,177,16,3720,570,3350,0.25	
384280,806,180,17,3573,501,3565,0.38235294117647056	
376338,635,181,18,3136,535,3695,0.36111111111111116	
392959,533,186,20,3393,507,3393,0.375	
389631,740,169,17,3373,540,3609,0.3088235294117647	
#
389983,542,155,18,3362,518,3406,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
392916,821,172,21,3432,427,3741,0.36904761904761907	
388380,644,176,20,3284,510,3639,0.32499999999999996	
391692,961,183,17,3950,506,3296,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377620,711,179,19,3369,540,3571,0.32894736842105265	
379301,626,152,14,3513,630,3322,0.2321428571428571	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
388009,895,176,15,3774,452,3495,0.2666666666666667	
379304,839,155,16,3622,504,3507,0.203125	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388435,665,181,17,3552,510,3390,0.2941176470588235	
386885,626,182,22,3557,535,3326,0.3522727272727273	
390752,682,164,16,3766,512,3234,0.203125	
390760,755,167,17,3513,520,3535,0.23529411764705888	
382253,691,201,18,3335,533,3611,0.4305555555555556	
386858,591,185,18,3538,494,3301,0.3194444444444444	
383366,757,190,20,3561,459,3569,0.38749999999999996	
392264,577,147,17,3433,487,3401,0.3088235294117647	
382453,723,187,17,3492,520,3543,0.32352941176470584	
382886,657,167,16,3659,498,3334,0.328125	
386564,550,178,18,3618,517,3251,0.36111111111111116	
382137,726,163,16,3751,526,3267,0.25	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
384311,574,152,15,3628,512,3245,0.25	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
387596,603,153,15,3485,470,3406,0.25	
388648,1072,184,15,3843,437,3595,0.2666666666666667	
393593,618,179,18,3528,527,3326,0.3194444444444444	
372165,678,181,17,3575,431,3456,0.3382352941176471	
377608,803,177,16,3720,570,3350,0.25	
376338,635,181,18,3136,535,3695,0.36111111111111116	
389631,740,169,17,3373,540,3609,0.3088235294117647	
#
389983,542,155,18,3362,518,3406,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
388380,644,176,20,3284,510,3639,0.32499999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377620,711,179,19,3369,540,3571,0.32894736842105265	
379301,626,152,14,3513,630,3322,0.2321428571428571	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
379304,839,155,16,3622,504,3507,0.203125	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388435,665,181,17,3552,510,3390,0.2941176470588235	
386885,626,182,22,3557,535,3326,0.3522727272727273	
390752,682,164,16,3766,512,3234,0.203125	
390760,755,167,17,3513,520,3535,0.23529411764705888	
382253,691,201,18,3335,533,3611,0.4305555555555556	
386858,591,185,18,3538,494,3301,0.3194444444444444	
383366,757,190,20,3561,459,3569,0.38749999999999996	
382137,726,163,16,3751,526,3267,0.25	
382453,723,187,17,3492,520,3543,0.32352941176470584	
382886,657,167,16,3659,498,3334,0.328125	
386564,550,178,18,3618,517,3251,0.36111111111111116	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
384311,574,152,15,3628,512,3245,0.25	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
387596,603,153,15,3485,470,3406,0.25	
388648,1072,184,15,3843,437,3595,0.2666666666666667	
393593,618,179,18,3528,527,3326,0.3194444444444444	
372165,678,181,17,3575,431,3456,0.3382352941176471	
377608,803,177,16,3720,570,3350,0.25	
387053,761,167,17,3410,514,3632,0.3088235294117647	
376338,635,181,18,3136,535,3695,0.36111111111111116	
382753,906,160,18,3760,500,3392,0.3472222222222222	
#
389983,542,155,18,3362,518,3406,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
388118,680,183,16,3552,496,3447,0.296875	
388380,644,176,20,3284,510,3639,0.32499999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
389391,710,172,19,3498,485,3476,0.381578947368421	
377620,711,179,19,3369,540,3571,0.32894736842105265	
379301,626,152,14,3513,630,3322,0.2321428571428571	
388591,835,169,14,3866,507,3312,0.2142857142857143	
382453,723,187,17,3492,520,3543,0.32352941176470584	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
379304,839,155,16,3622,504,3507,0.203125	
389222,1025,174,16,3765,488,3622,0.265625	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388435,665,181,17,3552,510,3390,0.2941176470588235	
386885,626,182,22,3557,535,3326,0.3522727272727273	
390752,682,164,16,3766,512,3234,0.203125	
382253,691,201,18,3335,533,3611,0.4305555555555556	
386858,591,185,18,3538,494,3301,0.3194444444444444	
383366,757,190,20,3561,459,3569,0.38749999999999996	
377608,803,177,16,3720,570,3350,0.25	
382886,657,167,16,3659,498,3334,0.328125	
386564,550,178,18,3618,517,3251,0.36111111111111116	
382137,726,163,16,3751,526,3267,0.25	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
384311,574,152,15,3628,512,3245,0.25	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
393593,618,179,18,3528,527,3326,0.3194444444444444	
372165,678,181,17,3575,431,3456,0.3382352941176471	
387053,761,167,17,3410,514,3632,0.3088235294117647	
376338,635,181,18,3136,535,3695,0.36111111111111116	
382753,906,160,18,3760,500,3392,0.3472222222222222	
388648,1072,184,15,3843,437,3595,0.2666666666666667	
#
389983,542,155,18,3362,518,3406,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
388118,680,183,16,3552,496,3447,0.296875	
388380,644,176,20,3284,510,3639,0.32499999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377620,711,179,19,3369,540,3571,0.32894736842105265	
386858,591,185,18,3538,494,3301,0.3194444444444444	
379301,626,152,14,3513,630,3322,0.2321428571428571	
388591,835,169,14,3866,507,3312,0.2142857142857143	
382453,723,187,17,3492,520,3543,0.32352941176470584	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
379304,839,155,16,3622,504,3507,0.203125	
389222,1025,174,16,3765,488,3622,0.265625	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388435,665,181,17,3552,510,3390,0.2941176470588235	
386885,626,182,22,3557,535,3326,0.3522727272727273	
390752,682,164,16,3766,512,3234,0.203125	
382253,691,201,18,3335,533,3611,0.4305555555555556	
383366,757,190,20,3561,459,3569,0.38749999999999996	
377608,803,177,16,3720,570,3350,0.25	
382886,657,167,16,3659,498,3334,0.328125	
386564,550,178,18,3618,517,3251,0.36111111111111116	
382137,726,163,16,3751,526,3267,0.25	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
384311,574,152,15,3628,512,3245,0.25	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
389391,710,172,19,3498,485,3476,0.381578947368421	
392391,629,161,17,3696,491,3295,0.22058823529411764	
372165,678,181,17,3575,431,3456,0.3382352941176471	
387053,761,167,17,3410,514,3632,0.3088235294117647	
376338,635,181,18,3136,535,3695,0.36111111111111116	
382753,906,160,18,3760,500,3392,0.3472222222222222	
388648,1072,184,15,3843,437,3595,0.2666666666666667	
#
389983,542,155,18,3362,518,3406,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
388118,680,183,16,3552,496,3447,0.296875	
388380,644,176,20,3284,510,3639,0.32499999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377620,711,179,19,3369,540,3571,0.32894736842105265	
386858,591,185,18,3538,494,3301,0.3194444444444444	
379301,626,152,14,3513,630,3322,0.2321428571428571	
382453,723,187,17,3492,520,3543,0.32352941176470584	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
379304,839,155,16,3622,504,3507,0.203125	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388435,665,181,17,3552,510,3390,0.2941176470588235	
382886,657,167,16,3659,498,3334,0.328125	
382253,691,201,18,3335,533,3611,0.4305555555555556	
383366,757,190,20,3561,459,3569,0.38749999999999996	
377608,803,177,16,3720,570,3350,0.25	
386564,550,178,18,3618,517,3251,0.36111111111111116	
382137,726,163,16,3751,526,3267,0.25	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
384311,574,152,15,3628,512,3245,0.25	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
386885,626,182,22,3557,535,3326,0.3522727272727273	
389391,710,172,19,3498,485,3476,0.381578947368421	
372165,678,181,17,3575,431,3456,0.3382352941176471	
387053,761,167,17,3410,514,3632,0.3088235294117647	
376338,635,181,18,3136,535,3695,0.36111111111111116	
382753,906,160,18,3760,500,3392,0.3472222222222222	
390783,605,175,18,3425,439,3511,0.2777777777777778	
#
389983,542,155,18,3362,518,3406,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
386858,591,185,18,3538,494,3301,0.3194444444444444	
388380,644,176,20,3284,510,3639,0.32499999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377620,711,179,19,3369,540,3571,0.32894736842105265	
379301,626,152,14,3513,630,3322,0.2321428571428571	
382453,723,187,17,3492,520,3543,0.32352941176470584	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
379304,839,155,16,3622,504,3507,0.203125	
389637,1004,170,15,3978,583,3333,0.25	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388435,665,181,17,3552,510,3390,0.2941176470588235	
382886,657,167,16,3659,498,3334,0.328125	
389829,697,182,18,3596,508,3429,0.3472222222222222	
386001,593,169,15,3451,523,3383,0.25	
382253,691,201,18,3335,533,3611,0.4305555555555556	
377608,803,177,16,3720,570,3350,0.25	
386564,550,178,18,3618,517,3251,0.36111111111111116	
382137,726,163,16,3751,526,3267,0.25	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
381836,563,176,18,3454,435,3449,0.33333333333333337	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
386885,626,182,22,3557,535,3326,0.3522727272727273	
389391,710,172,19,3498,485,3476,0.381578947368421	
390436,729,157,17,3649,555,3322,0.2941176470588235	
372165,678,181,17,3575,431,3456,0.3382352941176471	
387053,761,167,17,3410,514,3632,0.3088235294117647	
376338,635,181,18,3136,535,3695,0.36111111111111116	
382753,906,160,18,3760,500,3392,0.3472222222222222	
390783,605,175,18,3425,439,3511,0.2777777777777778	
#
386001,593,169,15,3451,523,3383,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
386858,591,185,18,3538,494,3301,0.3194444444444444	
388228,860,149,16,3818,505,3363,0.265625	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
378111,660,173,18,3406,492,3511,0.3194444444444444	
377620,711,179,19,3369,540,3571,0.32894736842105265	
379301,626,152,14,3513,630,3322,0.2321428571428571	
382453,723,187,17,3492,520,3543,0.32352941176470584	
380944,722,174,15,3678,463,3470,0.18333333333333335	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
379304,839,155,16,3622,504,3507,0.203125	
389637,1004,170,15,3978,583,3333,0.25	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388435,665,181,17,3552,510,3390,0.2941176470588235	
382886,657,167,16,3659,498,3334,0.328125	
389829,697,182,18,3596,508,3429,0.3472222222222222	
382253,691,201,18,3335,533,3611,0.4305555555555556	
377608,803,177,16,3720,570,3350,0.25	
381180,731,170,16,3437,548,3592,0.203125	
386564,550,178,18,3618,517,3251,0.36111111111111116	
382137,726,163,16,3751,526,3267,0.25	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
381836,563,176,18,3454,435,3449,0.33333333333333337	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
386885,626,182,22,3557,535,3326,0.3522727272727273	
388380,644,176,20,3284,510,3639,0.32499999999999996	
384653,660,177,19,3572,528,3387,0.3421052631578947	
390436,729,157,17,3649,555,3322,0.2941176470588235	
372165,678,181,17,3575,431,3456,0.3382352941176471	
387053,761,167,17,3410,514,3632,0.3088235294117647	
376338,635,181,18,3136,535,3695,0.36111111111111116	
382753,906,160,18,3760,500,3392,0.3472222222222222	
390361,996,187,16,3840,419,3472,0.265625	
#
386001,593,169,15,3451,523,3383,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
386858,591,185,18,3538,494,3301,0.3194444444444444	
388228,860,149,16,3818,505,3363,0.265625	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
378111,660,173,18,3406,492,3511,0.3194444444444444	
377620,711,179,19,3369,540,3571,0.32894736842105265	
379301,626,152,14,3513,630,3322,0.2321428571428571	
382453,723,187,17,3492,520,3543,0.32352941176470584	
380944,722,174,15,3678,463,3470,0.18333333333333335	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
362308,682,177,15,3578,500,3418,0.1333333333333333	
389637,1004,170,15,3978,583,3333,0.25	
382886,657,167,16,3659,498,3334,0.328125	
379412,742,179,14,3805,572,3182,0.2678571428571429	
382253,691,201,18,3335,533,3611,0.4305555555555556	
377608,803,177,16,3720,570,3350,0.25	
381180,731,170,16,3437,548,3592,0.203125	
386564,550,178,18,3618,517,3251,0.36111111111111116	
382137,726,163,16,3751,526,3267,0.25	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
381836,563,176,18,3454,435,3449,0.33333333333333337	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
388380,644,176,20,3284,510,3639,0.32499999999999996	
372165,678,181,17,3575,431,3456,0.3382352941176471	
378055,659,175,15,3534,507,3359,0.2666666666666667	
387053,761,167,17,3410,514,3632,0.3088235294117647	
379304,839,155,16,3622,504,3507,0.203125	
376338,635,181,18,3136,535,3695,0.36111111111111116	
382753,906,160,18,3760,500,3392,0.3472222222222222	
390361,996,187,16,3840,419,3472,0.265625	
#
386001,593,169,15,3451,523,3383,0.25	
367685,776,171,17,3668,494,3399,0.22058823529411764	
383996,741,185,16,3701,560,3273,0.25	
385207,906,173,16,3899,488,3384,0.328125	
386858,591,185,18,3538,494,3301,0.3194444444444444	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
378111,660,173,18,3406,492,3511,0.3194444444444444	
377620,711,179,19,3369,540,3571,0.32894736842105265	
379301,626,152,14,3513,630,3322,0.2321428571428571	
382453,723,187,17,3492,520,3543,0.32352941176470584	
380944,722,174,15,3678,463,3470,0.18333333333333335	
384208,824,168,13,3711,507,3373,0.17307692307692313	
386455,558,186,17,3688,516,3204,0.3088235294117647	
362308,682,177,15,3578,500,3418,0.1333333333333333	
380895,757,155,16,3586,556,3418,0.28125	
382886,657,167,16,3659,498,3334,0.328125	
379412,742,179,14,3805,572,3182,0.2678571428571429	
