#
376963,515,184,15,3497,540,3240,0.18333333333333335	
377375,644,184,17,3481,517,3476,0.3970588235294118	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
377273,573,183,17,3397,453,3533,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
376320,590,169,17,3409,521,3445,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376841,784,186,15,3628,514,3435,0.21666666666666667	
371136,522,142,16,3506,511,3320,0.3125	
377496,777,154,17,3651,506,3414,0.32352941176470584	
378177,757,163,14,3674,535,3396,0.3035714285714286	
374506,794,170,20,3220,440,3893,0.44999999999999996	
372291,954,163,15,3559,491,3749,0.2833333333333333	
374107,560,169,20,3305,489,3515,0.32499999999999996	
377299,873,174,14,3847,531,3355,0.125	
372846,672,171,14,3559,609,3307,0.2321428571428571	
375019,817,173,16,3490,554,3584,0.28125	
378819,611,189,18,3655,543,3225,0.375	
375300,520,186,17,3374,436,3467,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
377242,915,182,16,3633,524,3553,0.234375	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
376727,683,151,14,3449,545,3513,0.2857142857142857	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
371626,695,177,15,3618,499,3430,0.2666666666666667	
378876,554,183,18,3290,486,3558,0.4027777777777778	
375665,636,173,14,3515,604,3297,0.25	
377802,540,156,17,3441,439,3459,0.2941176470588235	
381139,823,149,19,3384,474,3732,0.368421052631579	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
377375,644,184,17,3481,517,3476,0.3970588235294118	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
377273,573,183,17,3397,453,3533,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
376320,590,169,17,3409,521,3445,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376841,784,186,15,3628,514,3435,0.21666666666666667	
371136,522,142,16,3506,511,3320,0.3125	
377496,777,154,17,3651,506,3414,0.32352941176470584	
378177,757,163,14,3674,535,3396,0.3035714285714286	
374506,794,170,20,3220,440,3893,0.44999999999999996	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
377299,873,174,14,3847,531,3355,0.125	
372846,672,171,14,3559,609,3307,0.2321428571428571	
375019,817,173,16,3490,554,3584,0.28125	
375300,520,186,17,3374,436,3467,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
377242,915,182,16,3633,524,3553,0.234375	
376663,611,164,13,3517,607,3373,0.17307692307692313	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
376727,683,151,14,3449,545,3513,0.2857142857142857	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
371626,695,177,15,3618,499,3430,0.2666666666666667	
375665,636,173,14,3515,604,3297,0.25	
377802,540,156,17,3441,439,3459,0.2941176470588235	
374107,560,169,20,3305,489,3515,0.32499999999999996	
381139,823,149,19,3384,474,3732,0.368421052631579	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
377375,644,184,17,3481,517,3476,0.3970588235294118	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
377273,573,183,17,3397,453,3533,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
376320,590,169,17,3409,521,3445,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376841,784,186,15,3628,514,3435,0.21666666666666667	
371136,522,142,16,3506,511,3320,0.3125	
377496,777,154,17,3651,506,3414,0.32352941176470584	
359083,692,184,16,3605,547,3411,0.328125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
372846,672,171,14,3559,609,3307,0.2321428571428571	
375019,817,173,16,3490,554,3584,0.28125	
375300,520,186,17,3374,436,3467,0.3529411764705882	
377242,915,182,16,3633,524,3553,0.234375	
376663,611,164,13,3517,607,3373,0.17307692307692313	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
376727,683,151,14,3449,545,3513,0.2857142857142857	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375338,725,150,16,3636,491,3448,0.25	
371626,695,177,15,3618,499,3430,0.2666666666666667	
378177,757,163,14,3674,535,3396,0.3035714285714286	
375665,636,173,14,3515,604,3297,0.25	
377802,540,156,17,3441,439,3459,0.2941176470588235	
368905,977,150,13,3492,553,3726,0.1923076923076923	
374107,560,169,20,3305,489,3515,0.32499999999999996	
378970,717,173,17,3603,546,3401,0.2647058823529411	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
377375,644,184,17,3481,517,3476,0.3970588235294118	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
377273,573,183,17,3397,453,3533,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
376320,590,169,17,3409,521,3445,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376841,784,186,15,3628,514,3435,0.21666666666666667	
371136,522,142,16,3506,511,3320,0.3125	
377496,777,154,17,3651,506,3414,0.32352941176470584	
359083,692,184,16,3605,547,3411,0.328125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
372846,672,171,14,3559,609,3307,0.2321428571428571	
375019,817,173,16,3490,554,3584,0.28125	
375300,520,186,17,3374,436,3467,0.3529411764705882	
377242,915,182,16,3633,524,3553,0.234375	
376663,611,164,13,3517,607,3373,0.17307692307692313	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
376727,683,151,14,3449,545,3513,0.2857142857142857	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
370123,713,184,18,3495,520,3551,0.41666666666666663	
375338,725,150,16,3636,491,3448,0.25	
378867,727,159,19,3546,505,3476,0.35526315789473684	
378177,757,163,14,3674,535,3396,0.3035714285714286	
375665,636,173,14,3515,604,3297,0.25	
358297,692,184,16,3594,544,3417,0.328125	
368905,977,150,13,3492,553,3726,0.1923076923076923	
374107,560,169,20,3305,489,3515,0.32499999999999996	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
376841,784,186,15,3628,514,3435,0.21666666666666667	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
377273,573,183,17,3397,453,3533,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
376320,590,169,17,3409,521,3445,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371136,522,142,16,3506,511,3320,0.3125	
377496,777,154,17,3651,506,3414,0.32352941176470584	
359083,692,184,16,3605,547,3411,0.328125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
372846,672,171,14,3559,609,3307,0.2321428571428571	
375019,817,173,16,3490,554,3584,0.28125	
375300,520,186,17,3374,436,3467,0.3529411764705882	
377242,915,182,16,3633,524,3553,0.234375	
376663,611,164,13,3517,607,3373,0.17307692307692313	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
370123,713,184,18,3495,520,3551,0.41666666666666663	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375338,725,150,16,3636,491,3448,0.25	
378234,610,173,17,3504,512,3437,0.32352941176470584	
378177,757,163,14,3674,535,3396,0.3035714285714286	
375665,636,173,14,3515,604,3297,0.25	
358297,692,184,16,3594,544,3417,0.328125	
368905,977,150,13,3492,553,3726,0.1923076923076923	
374107,560,169,20,3305,489,3515,0.32499999999999996	
376727,683,151,14,3449,545,3513,0.2857142857142857	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
376841,784,186,15,3628,514,3435,0.21666666666666667	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
372986,680,167,15,3398,525,3562,0.33333333333333337	
377273,573,183,17,3397,453,3533,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
375019,817,173,16,3490,554,3584,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371136,522,142,16,3506,511,3320,0.3125	
377496,777,154,17,3651,506,3414,0.32352941176470584	
359083,692,184,16,3605,547,3411,0.328125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
375300,520,186,17,3374,436,3467,0.3529411764705882	
377242,915,182,16,3633,524,3553,0.234375	
376663,611,164,13,3517,607,3373,0.17307692307692313	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
370123,713,184,18,3495,520,3551,0.41666666666666663	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375338,725,150,16,3636,491,3448,0.25	
375665,636,173,14,3515,604,3297,0.25	
358297,692,184,16,3594,544,3417,0.328125	
368905,977,150,13,3492,553,3726,0.1923076923076923	
376727,683,151,14,3449,545,3513,0.2857142857142857	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
376841,784,186,15,3628,514,3435,0.21666666666666667	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
372986,680,167,15,3398,525,3562,0.33333333333333337	
377608,803,177,16,3720,570,3350,0.25	
374506,794,170,20,3220,440,3893,0.44999999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371136,522,142,16,3506,511,3320,0.3125	
377496,777,154,17,3651,506,3414,0.32352941176470584	
375921,774,189,17,3758,542,3345,0.3088235294117647	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
375019,817,173,16,3490,554,3584,0.28125	
375019,817,173,16,3490,554,3584,0.28125	
375300,520,186,17,3374,436,3467,0.3529411764705882	
376663,611,164,13,3517,607,3373,0.17307692307692313	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
370123,713,184,18,3495,520,3551,0.41666666666666663	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375338,725,150,16,3636,491,3448,0.25	
375665,636,173,14,3515,604,3297,0.25	
377273,573,183,17,3397,453,3533,0.36764705882352944	
358297,692,184,16,3594,544,3417,0.328125	
368905,977,150,13,3492,553,3726,0.1923076923076923	
376727,683,151,14,3449,545,3513,0.2857142857142857	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
376841,784,186,15,3628,514,3435,0.21666666666666667	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
377608,803,177,16,3720,570,3350,0.25	
374506,794,170,20,3220,440,3893,0.44999999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371136,522,142,16,3506,511,3320,0.3125	
377496,777,154,17,3651,506,3414,0.32352941176470584	
375921,774,189,17,3758,542,3345,0.3088235294117647	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
375035,643,154,20,3073,533,3808,0.3125	
375019,817,173,16,3490,554,3584,0.28125	
375300,520,186,17,3374,436,3467,0.3529411764705882	
376663,611,164,13,3517,607,3373,0.17307692307692313	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
370123,713,184,18,3495,520,3551,0.41666666666666663	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375665,636,173,14,3515,604,3297,0.25	
377273,573,183,17,3397,453,3533,0.36764705882352944	
358297,692,184,16,3594,544,3417,0.328125	
368905,977,150,13,3492,553,3726,0.1923076923076923	
376727,683,151,14,3449,545,3513,0.2857142857142857	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
377608,803,177,16,3720,570,3350,0.25	
374506,794,170,20,3220,440,3893,0.44999999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376841,784,186,15,3628,514,3435,0.21666666666666667	
371136,522,142,16,3506,511,3320,0.3125	
375019,817,173,16,3490,554,3584,0.28125	
375921,774,189,17,3758,542,3345,0.3088235294117647	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375035,643,154,20,3073,533,3808,0.3125	
375300,520,186,17,3374,436,3467,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
370123,713,184,18,3495,520,3551,0.41666666666666663	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375665,636,173,14,3515,604,3297,0.25	
377273,573,183,17,3397,453,3533,0.36764705882352944	
358297,692,184,16,3594,544,3417,0.328125	
368905,977,150,13,3492,553,3726,0.1923076923076923	
376727,683,151,14,3449,545,3513,0.2857142857142857	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
377608,803,177,16,3720,570,3350,0.25	
374506,794,170,20,3220,440,3893,0.44999999999999996	
376727,683,151,14,3449,545,3513,0.2857142857142857	
376841,784,186,15,3628,514,3435,0.21666666666666667	
371136,522,142,16,3506,511,3320,0.3125	
375019,817,173,16,3490,554,3584,0.28125	
375921,774,189,17,3758,542,3345,0.3088235294117647	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375035,643,154,20,3073,533,3808,0.3125	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
375137,870,159,18,3525,506,3668,0.375	
376484,644,189,20,3441,477,3498,0.4	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
370123,713,184,18,3495,520,3551,0.41666666666666663	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375665,636,173,14,3515,604,3297,0.25	
377273,573,183,17,3397,453,3533,0.36764705882352944	
358297,692,184,16,3594,544,3417,0.328125	
368905,977,150,13,3492,553,3726,0.1923076923076923	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
374506,794,170,20,3220,440,3893,0.44999999999999996	
376727,683,151,14,3449,545,3513,0.2857142857142857	
375921,774,189,17,3758,542,3345,0.3088235294117647	
371136,522,142,16,3506,511,3320,0.3125	
375019,817,173,16,3490,554,3584,0.28125	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375035,643,154,20,3073,533,3808,0.3125	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
376841,784,186,15,3628,514,3435,0.21666666666666667	
376484,644,189,20,3441,477,3498,0.4	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
370123,713,184,18,3495,520,3551,0.41666666666666663	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375665,636,173,14,3515,604,3297,0.25	
377273,573,183,17,3397,453,3533,0.36764705882352944	
358297,692,184,16,3594,544,3417,0.328125	
368905,977,150,13,3492,553,3726,0.1923076923076923	
375137,870,159,18,3525,506,3668,0.375	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
374506,794,170,20,3220,440,3893,0.44999999999999996	
376727,683,151,14,3449,545,3513,0.2857142857142857	
375921,774,189,17,3758,542,3345,0.3088235294117647	
371136,522,142,16,3506,511,3320,0.3125	
375019,817,173,16,3490,554,3584,0.28125	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375035,643,154,20,3073,533,3808,0.3125	
376484,644,189,20,3441,477,3498,0.4	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
370123,713,184,18,3495,520,3551,0.41666666666666663	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375665,636,173,14,3515,604,3297,0.25	
358297,692,184,16,3594,544,3417,0.328125	
368905,977,150,13,3492,553,3726,0.1923076923076923	
375137,870,159,18,3525,506,3668,0.375	
376841,784,186,15,3628,514,3435,0.21666666666666667	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
371136,522,142,16,3506,511,3320,0.3125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
376727,683,151,14,3449,545,3513,0.2857142857142857	
375921,774,189,17,3758,542,3345,0.3088235294117647	
375019,817,173,16,3490,554,3584,0.28125	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375035,643,154,20,3073,533,3808,0.3125	
358297,692,184,16,3594,544,3417,0.328125	
376484,644,189,20,3441,477,3498,0.4	
362129,590,183,18,3341,495,3561,0.36111111111111116	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
370123,713,184,18,3495,520,3551,0.41666666666666663	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
375665,636,173,14,3515,604,3297,0.25	
365294,613,183,17,3327,542,3550,0.32352941176470584	
368905,977,150,13,3492,553,3726,0.1923076923076923	
375137,870,159,18,3525,506,3668,0.375	
#
376963,515,184,15,3497,540,3240,0.18333333333333335	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
376727,683,151,14,3449,545,3513,0.2857142857142857	
371136,522,142,16,3506,511,3320,0.3125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
375921,774,189,17,3758,542,3345,0.3088235294117647	
375019,817,173,16,3490,554,3584,0.28125	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
375035,643,154,20,3073,533,3808,0.3125	
358297,692,184,16,3594,544,3417,0.328125	
376484,644,189,20,3441,477,3498,0.4	
362129,590,183,18,3341,495,3561,0.36111111111111116	
370123,713,184,18,3495,520,3551,0.41666666666666663	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
374625,958,168,17,3615,498,3677,0.36764705882352944	
375665,636,173,14,3515,604,3297,0.25	
365294,613,183,17,3327,542,3550,0.32352941176470584	
368905,977,150,13,3492,553,3726,0.1923076923076923	
375137,870,159,18,3525,506,3668,0.375	
#
375019,817,173,16,3490,554,3584,0.28125	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
376727,683,151,14,3449,545,3513,0.2857142857142857	
371136,522,142,16,3506,511,3320,0.3125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
375921,774,189,17,3758,542,3345,0.3088235294117647	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
358297,692,184,16,3594,544,3417,0.328125	
376484,644,189,20,3441,477,3498,0.4	
362129,590,183,18,3341,495,3561,0.36111111111111116	
370123,713,184,18,3495,520,3551,0.41666666666666663	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
374625,958,168,17,3615,498,3677,0.36764705882352944	
375665,636,173,14,3515,604,3297,0.25	
365294,613,183,17,3327,542,3550,0.32352941176470584	
368905,977,150,13,3492,553,3726,0.1923076923076923	
375137,870,159,18,3525,506,3668,0.375	
#
375019,817,173,16,3490,554,3584,0.28125	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
376620,716,178,18,3463,437,3619,0.38888888888888884	
371136,522,142,16,3506,511,3320,0.3125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
376727,683,151,14,3449,545,3513,0.2857142857142857	
375921,774,189,17,3758,542,3345,0.3088235294117647	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
358297,692,184,16,3594,544,3417,0.328125	
376484,644,189,20,3441,477,3498,0.4	
362129,590,183,18,3341,495,3561,0.36111111111111116	
370123,713,184,18,3495,520,3551,0.41666666666666663	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
374625,958,168,17,3615,498,3677,0.36764705882352944	
375665,636,173,14,3515,604,3297,0.25	
365294,613,183,17,3327,542,3550,0.32352941176470584	
368905,977,150,13,3492,553,3726,0.1923076923076923	
375137,870,159,18,3525,506,3668,0.375	
#
375019,817,173,16,3490,554,3584,0.28125	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
376620,716,178,18,3463,437,3619,0.38888888888888884	
371136,522,142,16,3506,511,3320,0.3125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
376727,683,151,14,3449,545,3513,0.2857142857142857	
375921,774,189,17,3758,542,3345,0.3088235294117647	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
358297,692,184,16,3594,544,3417,0.328125	
376484,644,189,20,3441,477,3498,0.4	
362129,590,183,18,3341,495,3561,0.36111111111111116	
370123,713,184,18,3495,520,3551,0.41666666666666663	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
374625,958,168,17,3615,498,3677,0.36764705882352944	
375665,636,173,14,3515,604,3297,0.25	
365294,613,183,17,3327,542,3550,0.32352941176470584	
368905,977,150,13,3492,553,3726,0.1923076923076923	
375137,870,159,18,3525,506,3668,0.375	
#
375665,636,173,14,3515,604,3297,0.25	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
371136,522,142,16,3506,511,3320,0.3125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
375019,817,173,16,3490,554,3584,0.28125	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
362129,590,183,18,3341,495,3561,0.36111111111111116	
358297,692,184,16,3594,544,3417,0.328125	
376484,644,189,20,3441,477,3498,0.4	
370123,713,184,18,3495,520,3551,0.41666666666666663	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
369565,622,183,21,3234,480,3678,0.40476190476190477	
371104,782,189,18,3665,561,3412,0.2777777777777778	
374625,958,168,17,3615,498,3677,0.36764705882352944	
365294,613,183,17,3327,542,3550,0.32352941176470584	
368905,977,150,13,3492,553,3726,0.1923076923076923	
376727,683,151,14,3449,545,3513,0.2857142857142857	
#
375665,636,173,14,3515,604,3297,0.25	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
375019,817,173,16,3490,554,3584,0.28125	
371136,522,142,16,3506,511,3320,0.3125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
375921,774,189,17,3758,542,3345,0.3088235294117647	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
362129,590,183,18,3341,495,3561,0.36111111111111116	
367507,742,160,18,3420,498,3649,0.41666666666666663	
358297,692,184,16,3594,544,3417,0.328125	
376484,644,189,20,3441,477,3498,0.4	
370123,713,184,18,3495,520,3551,0.41666666666666663	
374636,692,167,13,3721,550,3259,0.1923076923076923	
371626,695,177,15,3618,499,3430,0.2666666666666667	
369565,622,183,21,3234,480,3678,0.40476190476190477	
365294,613,183,17,3327,542,3550,0.32352941176470584	
365294,613,183,17,3327,542,3550,0.32352941176470584	
368905,977,150,13,3492,553,3726,0.1923076923076923	
376727,683,151,14,3449,545,3513,0.2857142857142857	
#
375665,636,173,14,3515,604,3297,0.25	
371136,522,142,16,3506,511,3320,0.3125	
370852,692,172,16,3614,573,3358,0.328125	
362121,695,184,16,3492,531,3513,0.375	
375019,817,173,16,3490,554,3584,0.28125	
374506,794,170,20,3220,440,3893,0.44999999999999996	
375921,774,189,17,3758,542,3345,0.3088235294117647	
359083,692,184,16,3605,547,3411,0.328125	
372291,954,163,15,3559,491,3749,0.2833333333333333	
372877,710,172,17,3405,515,3619,0.3529411764705882	
362129,590,183,18,3341,495,3561,0.36111111111111116	
372263,648,183,18,3322,484,3621,0.3194444444444444	
367507,742,160,18,3420,498,3649,0.41666666666666663	
358297,692,184,16,3594,544,3417,0.328125	
376484,644,189,20,3441,477,3498,0.4	
370123,713,184,18,3495,520,3551,0.41666666666666663	
