#
382491,919,161,15,3591,536,3619,0.25	
382204,852,142,16,3695,580,3441,0.359375	
386240,920,144,17,3916,531,3302,0.2647058823529411	
387659,692,175,18,3568,550,3370,0.375	
386203,676,170,17,3640,540,3312,0.3088235294117647	
380773,791,183,19,3539,552,3452,0.3157894736842105	
388633,750,162,16,3944,535,3098,0.21875	
389286,899,178,18,3580,441,3709,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
357028,620,148,14,3332,564,3520,0.2321428571428571	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
371682,604,189,16,3258,546,3571,0.296875	
381959,619,171,17,3276,514,3632,0.32352941176470584	
376880,763,170,17,3372,510,3641,0.3088235294117647	
374348,842,175,16,3467,528,3594,0.296875	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381895,794,172,18,3547,462,3550,0.33333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
388317,695,167,18,3772,572,3202,0.25	
384871,543,184,20,3357,546,3422,0.375	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383513,731,146,16,3829,569,3141,0.21875	
386502,686,184,19,3615,492,3415,0.381578947368421	
384702,671,179,16,3662,524,3304,0.296875	
388716,871,186,14,4062,560,3104,0.2321428571428571	
375718,653,157,16,3636,529,3269,0.3125	
377777,768,190,16,3523,532,3510,0.296875	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
382964,1061,172,16,3730,550,3558,0.25	
375905,918,179,15,3716,595,3460,0.23333333333333328	
385998,745,171,17,3571,479,3501,0.36764705882352944	
385211,780,165,14,3822,515,3268,0.2142857142857143	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384456,740,170,17,3526,459,3574,0.25	
387079,596,168,17,3365,542,3504,0.25	
385157,715,181,16,3553,586,3426,0.296875	
380888,796,177,16,3627,533,3445,0.3125	
387217,673,120,16,3621,577,3330,0.296875	
383672,744,155,16,3825,598,3150,0.3125	
385325,754,185,17,3628,492,3452,0.3529411764705882	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
383996,741,185,16,3701,560,3273,0.25	
380120,787,152,18,3621,523,3433,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
382204,852,142,16,3695,580,3441,0.359375	
386240,920,144,17,3916,531,3302,0.2647058823529411	
387659,692,175,18,3568,550,3370,0.375	
386203,676,170,17,3640,540,3312,0.3088235294117647	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
388633,750,162,16,3944,535,3098,0.21875	
389286,899,178,18,3580,441,3709,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
357028,620,148,14,3332,564,3520,0.2321428571428571	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
371682,604,189,16,3258,546,3571,0.296875	
387609,701,173,17,3493,532,3443,0.32352941176470584	
381959,619,171,17,3276,514,3632,0.32352941176470584	
376880,763,170,17,3372,510,3641,0.3088235294117647	
374348,842,175,16,3467,528,3594,0.296875	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381895,794,172,18,3547,462,3550,0.33333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
388317,695,167,18,3772,572,3202,0.25	
384871,543,184,20,3357,546,3422,0.375	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383513,731,146,16,3829,569,3141,0.21875	
386502,686,184,19,3615,492,3415,0.381578947368421	
384702,671,179,16,3662,524,3304,0.296875	
388716,871,186,14,4062,560,3104,0.2321428571428571	
375718,653,157,16,3636,529,3269,0.3125	
377777,768,190,16,3523,532,3510,0.296875	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
382964,1061,172,16,3730,550,3558,0.25	
375905,918,179,15,3716,595,3460,0.23333333333333328	
385998,745,171,17,3571,479,3501,0.36764705882352944	
385211,780,165,14,3822,515,3268,0.2142857142857143	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384456,740,170,17,3526,459,3574,0.25	
387079,596,168,17,3365,542,3504,0.25	
385157,715,181,16,3553,586,3426,0.296875	
380888,796,177,16,3627,533,3445,0.3125	
387217,673,120,16,3621,577,3330,0.296875	
383672,744,155,16,3825,598,3150,0.3125	
382893,837,185,17,3667,491,3501,0.36764705882352944	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
383996,741,185,16,3701,560,3273,0.25	
380120,787,152,18,3621,523,3433,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
382204,852,142,16,3695,580,3441,0.359375	
386240,920,144,17,3916,531,3302,0.2647058823529411	
387659,692,175,18,3568,550,3370,0.375	
386203,676,170,17,3640,540,3312,0.3088235294117647	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
389286,899,178,18,3580,441,3709,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
357028,620,148,14,3332,564,3520,0.2321428571428571	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
371682,604,189,16,3258,546,3571,0.296875	
387609,701,173,17,3493,532,3443,0.32352941176470584	
381959,619,171,17,3276,514,3632,0.32352941176470584	
376880,763,170,17,3372,510,3641,0.3088235294117647	
383996,741,185,16,3701,560,3273,0.25	
374348,842,175,16,3467,528,3594,0.296875	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381895,794,172,18,3547,462,3550,0.33333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
388317,695,167,18,3772,572,3202,0.25	
384871,543,184,20,3357,546,3422,0.375	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383513,731,146,16,3829,569,3141,0.21875	
386502,686,184,19,3615,492,3415,0.381578947368421	
384702,671,179,16,3662,524,3304,0.296875	
388716,871,186,14,4062,560,3104,0.2321428571428571	
375718,653,157,16,3636,529,3269,0.3125	
377777,768,190,16,3523,532,3510,0.296875	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
382964,1061,172,16,3730,550,3558,0.25	
375905,918,179,15,3716,595,3460,0.23333333333333328	
385998,745,171,17,3571,479,3501,0.36764705882352944	
385211,780,165,14,3822,515,3268,0.2142857142857143	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384456,740,170,17,3526,459,3574,0.25	
385157,715,181,16,3553,586,3426,0.296875	
380888,796,177,16,3627,533,3445,0.3125	
383672,744,155,16,3825,598,3150,0.3125	
382893,837,185,17,3667,491,3501,0.36764705882352944	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
380120,787,152,18,3621,523,3433,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
382204,852,142,16,3695,580,3441,0.359375	
386240,920,144,17,3916,531,3302,0.2647058823529411	
387659,692,175,18,3568,550,3370,0.375	
386203,676,170,17,3640,540,3312,0.3088235294117647	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
389286,899,178,18,3580,441,3709,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
375905,918,179,15,3716,595,3460,0.23333333333333328	
357028,620,148,14,3332,564,3520,0.2321428571428571	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
371682,604,189,16,3258,546,3571,0.296875	
387609,701,173,17,3493,532,3443,0.32352941176470584	
381959,619,171,17,3276,514,3632,0.32352941176470584	
376880,763,170,17,3372,510,3641,0.3088235294117647	
374348,842,175,16,3467,528,3594,0.296875	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381895,794,172,18,3547,462,3550,0.33333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
380888,796,177,16,3627,533,3445,0.3125	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
386502,686,184,19,3615,492,3415,0.381578947368421	
384702,671,179,16,3662,524,3304,0.296875	
386321,808,172,17,3696,556,3420,0.25	
375718,653,157,16,3636,529,3269,0.3125	
377777,768,190,16,3523,532,3510,0.296875	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
382964,1061,172,16,3730,550,3558,0.25	
385998,745,171,17,3571,479,3501,0.36764705882352944	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384456,740,170,17,3526,459,3574,0.25	
385157,715,181,16,3553,586,3426,0.296875	
383672,744,155,16,3825,598,3150,0.3125	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
380120,787,152,18,3621,523,3433,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
382204,852,142,16,3695,580,3441,0.359375	
385211,780,165,14,3822,515,3268,0.2142857142857143	
386240,920,144,17,3916,531,3302,0.2647058823529411	
387659,692,175,18,3568,550,3370,0.375	
386203,676,170,17,3640,540,3312,0.3088235294117647	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
388904,555,174,18,3427,516,3395,0.33333333333333337	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
375905,918,179,15,3716,595,3460,0.23333333333333328	
357028,620,148,14,3332,564,3520,0.2321428571428571	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
371682,604,189,16,3258,546,3571,0.296875	
387609,701,173,17,3493,532,3443,0.32352941176470584	
381959,619,171,17,3276,514,3632,0.32352941176470584	
376880,763,170,17,3372,510,3641,0.3088235294117647	
374348,842,175,16,3467,528,3594,0.296875	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381895,794,172,18,3547,462,3550,0.33333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
380888,796,177,16,3627,533,3445,0.3125	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
386502,686,184,19,3615,492,3415,0.381578947368421	
384702,671,179,16,3662,524,3304,0.296875	
386321,808,172,17,3696,556,3420,0.25	
375718,653,157,16,3636,529,3269,0.3125	
377777,768,190,16,3523,532,3510,0.296875	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
382964,1061,172,16,3730,550,3558,0.25	
385998,745,171,17,3571,479,3501,0.36764705882352944	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384456,740,170,17,3526,459,3574,0.25	
385157,715,181,16,3553,586,3426,0.296875	
383672,744,155,16,3825,598,3150,0.3125	
380879,891,178,16,3716,529,3492,0.265625	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
378233,844,155,15,3494,527,3655,0.19999999999999996	
380120,787,152,18,3621,523,3433,0.26388888888888884	
376494,759,184,18,3382,513,3669,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
385211,780,165,14,3822,515,3268,0.2142857142857143	
387659,692,175,18,3568,550,3370,0.375	
386203,676,170,17,3640,540,3312,0.3088235294117647	
388216,926,170,17,3702,514,3533,0.2941176470588235	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
386381,850,188,20,3752,522,3472,0.35	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
375905,918,179,15,3716,595,3460,0.23333333333333328	
357028,620,148,14,3332,564,3520,0.2321428571428571	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
371682,604,189,16,3258,546,3571,0.296875	
387002,840,167,15,3682,506,3451,0.23333333333333328	
381959,619,171,17,3276,514,3632,0.32352941176470584	
376880,763,170,17,3372,510,3641,0.3088235294117647	
374348,842,175,16,3467,528,3594,0.296875	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381895,794,172,18,3547,462,3550,0.33333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
380888,796,177,16,3627,533,3445,0.3125	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
386321,808,172,17,3696,556,3420,0.25	
384702,671,179,16,3662,524,3304,0.296875	
375718,653,157,16,3636,529,3269,0.3125	
377777,768,190,16,3523,532,3510,0.296875	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384456,740,170,17,3526,459,3574,0.25	
385157,715,181,16,3553,586,3426,0.296875	
383672,744,155,16,3825,598,3150,0.3125	
385998,745,171,17,3571,479,3501,0.36764705882352944	
380879,891,178,16,3716,529,3492,0.265625	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
378233,844,155,15,3494,527,3655,0.19999999999999996	
380120,787,152,18,3621,523,3433,0.26388888888888884	
376494,759,184,18,3382,513,3669,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
384933,741,153,15,3656,540,3374,0.2833333333333333	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
385211,780,165,14,3822,515,3268,0.2142857142857143	
386381,850,188,20,3752,522,3472,0.35	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
375905,918,179,15,3716,595,3460,0.23333333333333328	
357028,620,148,14,3332,564,3520,0.2321428571428571	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
371682,604,189,16,3258,546,3571,0.296875	
387002,840,167,15,3682,506,3451,0.23333333333333328	
381959,619,171,17,3276,514,3632,0.32352941176470584	
376880,763,170,17,3372,510,3641,0.3088235294117647	
374348,842,175,16,3467,528,3594,0.296875	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381895,794,172,18,3547,462,3550,0.33333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
380888,796,177,16,3627,533,3445,0.3125	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384702,671,179,16,3662,524,3304,0.296875	
384702,671,179,16,3662,524,3304,0.296875	
375718,653,157,16,3636,529,3269,0.3125	
377777,768,190,16,3523,532,3510,0.296875	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384456,740,170,17,3526,459,3574,0.25	
385157,715,181,16,3553,586,3426,0.296875	
383672,744,155,16,3825,598,3150,0.3125	
385998,745,171,17,3571,479,3501,0.36764705882352944	
380692,635,185,21,3321,464,3650,0.40476190476190477	
380879,891,178,16,3716,529,3492,0.265625	
378233,844,155,15,3494,527,3655,0.19999999999999996	
380120,787,152,18,3621,523,3433,0.26388888888888884	
376494,759,184,18,3382,513,3669,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
384933,741,153,15,3656,540,3374,0.2833333333333333	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
385211,780,165,14,3822,515,3268,0.2142857142857143	
386381,850,188,20,3752,522,3472,0.35	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
375905,918,179,15,3716,595,3460,0.23333333333333328	
357028,620,148,14,3332,564,3520,0.2321428571428571	
377614,824,170,16,3666,500,3512,0.25	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
371682,604,189,16,3258,546,3571,0.296875	
387002,840,167,15,3682,506,3451,0.23333333333333328	
381895,794,172,18,3547,462,3550,0.33333333333333337	
376880,763,170,17,3372,510,3641,0.3088235294117647	
374348,842,175,16,3467,528,3594,0.296875	
376377,927,194,17,3681,494,3570,0.27941176470588236	
366509,666,166,18,3437,569,3435,0.3055555555555556	
380888,796,177,16,3627,533,3445,0.3125	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
384702,671,179,16,3662,524,3304,0.296875	
384702,671,179,16,3662,524,3304,0.296875	
375718,653,157,16,3636,529,3269,0.3125	
377777,768,190,16,3523,532,3510,0.296875	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
381959,619,171,17,3276,514,3632,0.32352941176470584	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384456,740,170,17,3526,459,3574,0.25	
385157,715,181,16,3553,586,3426,0.296875	
383672,744,155,16,3825,598,3150,0.3125	
380692,635,185,21,3321,464,3650,0.40476190476190477	
380879,891,178,16,3716,529,3492,0.265625	
378233,844,155,15,3494,527,3655,0.19999999999999996	
380120,787,152,18,3621,523,3433,0.26388888888888884	
376494,759,184,18,3382,513,3669,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
384933,741,153,15,3656,540,3374,0.2833333333333333	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
386381,850,188,20,3752,522,3472,0.35	
#
376377,927,194,17,3681,494,3570,0.27941176470588236	
375905,918,179,15,3716,595,3460,0.23333333333333328	
357028,620,148,14,3332,564,3520,0.2321428571428571	
377614,824,170,16,3666,500,3512,0.25	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
371682,604,189,16,3258,546,3571,0.296875	
381895,794,172,18,3547,462,3550,0.33333333333333337	
376880,763,170,17,3372,510,3641,0.3088235294117647	
374348,842,175,16,3467,528,3594,0.296875	
380888,796,177,16,3627,533,3445,0.3125	
366509,666,166,18,3437,569,3435,0.3055555555555556	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
383672,744,155,16,3825,598,3150,0.3125	
384702,671,179,16,3662,524,3304,0.296875	
375718,653,157,16,3636,529,3269,0.3125	
377777,768,190,16,3523,532,3510,0.296875	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
381959,619,171,17,3276,514,3632,0.32352941176470584	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384456,740,170,17,3526,459,3574,0.25	
380692,635,185,21,3321,464,3650,0.40476190476190477	
380879,891,178,16,3716,529,3492,0.265625	
378233,844,155,15,3494,527,3655,0.19999999999999996	
380120,787,152,18,3621,523,3433,0.26388888888888884	
376494,759,184,18,3382,513,3669,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
382580,524,162,15,3469,505,3329,0.18333333333333335	
380642,658,180,17,3646,489,3343,0.38235294117647056	
384933,741,153,15,3656,540,3374,0.2833333333333333	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
#
376377,927,194,17,3681,494,3570,0.27941176470588236	
371682,604,189,16,3258,546,3571,0.296875	
357028,620,148,14,3332,564,3520,0.2321428571428571	
377614,824,170,16,3666,500,3512,0.25	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
381895,794,172,18,3547,462,3550,0.33333333333333337	
376880,763,170,17,3372,510,3641,0.3088235294117647	
358705,698,185,17,3260,510,3718,0.32352941176470584	
380888,796,177,16,3627,533,3445,0.3125	
375905,918,179,15,3716,595,3460,0.23333333333333328	
366509,666,166,18,3437,569,3435,0.3055555555555556	
374348,842,175,16,3467,528,3594,0.296875	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
380879,891,178,16,3716,529,3492,0.265625	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384702,671,179,16,3662,524,3304,0.296875	
383511,743,193,16,3784,587,3216,0.34375	
375718,653,157,16,3636,529,3269,0.3125	
356483,683,175,14,3332,494,3649,0.2321428571428571	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384456,740,170,17,3526,459,3574,0.25	
380692,635,185,21,3321,464,3650,0.40476190476190477	
380120,787,152,18,3621,523,3433,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
382580,524,162,15,3469,505,3329,0.18333333333333335	
380642,658,180,17,3646,489,3343,0.38235294117647056	
384933,741,153,15,3656,540,3374,0.2833333333333333	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
#
376377,927,194,17,3681,494,3570,0.27941176470588236	
371682,604,189,16,3258,546,3571,0.296875	
357028,620,148,14,3332,564,3520,0.2321428571428571	
377614,824,170,16,3666,500,3512,0.25	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385004,575,191,15,3729,540,3066,0.19999999999999996	
381895,794,172,18,3547,462,3550,0.33333333333333337	
376880,763,170,17,3372,510,3641,0.3088235294117647	
358705,698,185,17,3260,510,3718,0.32352941176470584	
380888,796,177,16,3627,533,3445,0.3125	
375905,918,179,15,3716,595,3460,0.23333333333333328	
366509,666,166,18,3437,569,3435,0.3055555555555556	
374348,842,175,16,3467,528,3594,0.296875	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
380879,891,178,16,3716,529,3492,0.265625	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
384702,671,179,16,3662,524,3304,0.296875	
383511,743,193,16,3784,587,3216,0.34375	
375718,653,157,16,3636,529,3269,0.3125	
356483,683,175,14,3332,494,3649,0.2321428571428571	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
381959,619,171,17,3276,514,3632,0.32352941176470584	
380773,791,183,19,3539,552,3452,0.3157894736842105	
378635,585,185,16,3618,611,3210,0.265625	
380692,635,185,21,3321,464,3650,0.40476190476190477	
380120,787,152,18,3621,523,3433,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
382580,524,162,15,3469,505,3329,0.18333333333333335	
380642,658,180,17,3646,489,3343,0.38235294117647056	
384933,741,153,15,3656,540,3374,0.2833333333333333	
382978,851,179,16,3834,649,3155,0.203125	
385451,1095,159,16,3949,499,3501,0.28125	
#
376377,927,194,17,3681,494,3570,0.27941176470588236	
371682,604,189,16,3258,546,3571,0.296875	
357028,620,148,14,3332,564,3520,0.2321428571428571	
377614,824,170,16,3666,500,3512,0.25	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
381895,794,172,18,3547,462,3550,0.33333333333333337	
376880,763,170,17,3372,510,3641,0.3088235294117647	
382580,524,162,15,3469,505,3329,0.18333333333333335	
358705,698,185,17,3260,510,3718,0.32352941176470584	
380888,796,177,16,3627,533,3445,0.3125	
375905,918,179,15,3716,595,3460,0.23333333333333328	
366509,666,166,18,3437,569,3435,0.3055555555555556	
374348,842,175,16,3467,528,3594,0.296875	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
380879,891,178,16,3716,529,3492,0.265625	
380642,658,180,17,3646,489,3343,0.38235294117647056	
384702,671,179,16,3662,524,3304,0.296875	
383511,743,193,16,3784,587,3216,0.34375	
375718,653,157,16,3636,529,3269,0.3125	
356483,683,175,14,3332,494,3649,0.2321428571428571	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
381959,619,171,17,3276,514,3632,0.32352941176470584	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
380773,791,183,19,3539,552,3452,0.3157894736842105	
378635,585,185,16,3618,611,3210,0.265625	
380692,635,185,21,3321,464,3650,0.40476190476190477	
375289,854,179,16,3712,556,3473,0.3125	
380120,787,152,18,3621,523,3433,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
385004,575,191,15,3729,540,3066,0.19999999999999996	
383655,785,186,16,3906,523,3210,0.3125	
382978,851,179,16,3834,649,3155,0.203125	
374066,827,179,15,3744,570,3366,0.2666666666666667	
385451,1095,159,16,3949,499,3501,0.28125	
#
376377,927,194,17,3681,494,3570,0.27941176470588236	
371682,604,189,16,3258,546,3571,0.296875	
357028,620,148,14,3332,564,3520,0.2321428571428571	
377614,824,170,16,3666,500,3512,0.25	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
386348,735,194,17,3722,527,3328,0.3088235294117647	
381895,794,172,18,3547,462,3550,0.33333333333333337	
376880,763,170,17,3372,510,3641,0.3088235294117647	
382580,524,162,15,3469,505,3329,0.18333333333333335	
358705,698,185,17,3260,510,3718,0.32352941176470584	
380888,796,177,16,3627,533,3445,0.3125	
375905,918,179,15,3716,595,3460,0.23333333333333328	
366509,666,166,18,3437,569,3435,0.3055555555555556	
374348,842,175,16,3467,528,3594,0.296875	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
380879,891,178,16,3716,529,3492,0.265625	
380642,658,180,17,3646,489,3343,0.38235294117647056	
383648,696,168,18,3732,502,3254,0.33333333333333337	
383511,743,193,16,3784,587,3216,0.34375	
375718,653,157,16,3636,529,3269,0.3125	
356483,683,175,14,3332,494,3649,0.2321428571428571	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
381959,619,171,17,3276,514,3632,0.32352941176470584	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
380773,791,183,19,3539,552,3452,0.3157894736842105	
380692,635,185,21,3321,464,3650,0.40476190476190477	
375289,854,179,16,3712,556,3473,0.3125	
380120,787,152,18,3621,523,3433,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
378635,585,185,16,3618,611,3210,0.265625	
383655,785,186,16,3906,523,3210,0.3125	
382978,851,179,16,3834,649,3155,0.203125	
374066,827,179,15,3744,570,3366,0.2666666666666667	
385451,1095,159,16,3949,499,3501,0.28125	
#
376377,927,194,17,3681,494,3570,0.27941176470588236	
371682,604,189,16,3258,546,3571,0.296875	
357028,620,148,14,3332,564,3520,0.2321428571428571	
377614,824,170,16,3666,500,3512,0.25	
381524,618,163,16,3651,590,3163,0.28125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
385899,428,188,19,3484,493,3232,0.39473684210526316	
381895,794,172,18,3547,462,3550,0.33333333333333337	
376880,763,170,17,3372,510,3641,0.3088235294117647	
382580,524,162,15,3469,505,3329,0.18333333333333335	
358705,698,185,17,3260,510,3718,0.32352941176470584	
380888,796,177,16,3627,533,3445,0.3125	
375905,918,179,15,3716,595,3460,0.23333333333333328	
366509,666,166,18,3437,569,3435,0.3055555555555556	
374348,842,175,16,3467,528,3594,0.296875	
383513,731,146,16,3829,569,3141,0.21875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
380879,891,178,16,3716,529,3492,0.265625	
380642,658,180,17,3646,489,3343,0.38235294117647056	
383511,743,193,16,3784,587,3216,0.34375	
375718,653,157,16,3636,529,3269,0.3125	
356483,683,175,14,3332,494,3649,0.2321428571428571	
381732,1092,161,15,3925,543,3467,0.2833333333333333	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
381959,619,171,17,3276,514,3632,0.32352941176470584	
380870,1035,176,13,3878,510,3520,0.23076923076923073	
380692,635,185,21,3321,464,3650,0.40476190476190477	
375289,854,179,16,3712,556,3473,0.3125	
380120,787,152,18,3621,523,3433,0.26388888888888884	
382491,919,161,15,3591,536,3619,0.25	
378635,585,185,16,3618,611,3210,0.265625	
382978,851,179,16,3834,649,3155,0.203125	
380773,791,183,19,3539,552,3452,0.3157894736842105	
