#
391614,1002,172,14,3709,510,3575,0.2142857142857143	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
389097,928,173,15,3522,500,3708,0.23333333333333328	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
388619,551,159,19,3296,490,3568,0.3421052631578947	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
390355,770,165,17,3623,498,3474,0.3088235294117647	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
383909,781,153,14,3849,492,3232,0.125	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
388726,788,150,17,3789,564,3264,0.36764705882352944	
388916,721,181,20,3582,451,3473,0.38749999999999996	
383132,578,186,18,3708,506,3126,0.3194444444444444	
381051,832,170,15,3574,531,3463,0.16666666666666663	
388484,530,186,19,3518,499,3327,0.381578947368421	
370851,682,185,16,3522,559,3407,0.296875	
377719,867,188,18,3763,548,3397,0.23611111111111116	
390843,880,156,15,3789,522,3374,0.21666666666666667	
385572,620,178,15,3541,510,3327,0.2666666666666667	
377174,694,182,16,3705,530,3290,0.28125	
390096,571,193,21,3436,541,3422,0.38095238095238093	
371545,962,166,17,3635,487,3674,0.3529411764705882	
374936,588,163,18,3595,562,3213,0.29166666666666663	
389726,591,174,19,3441,625,3323,0.2763157894736842	
384728,657,153,18,3445,534,3432,0.25	
385761,697,159,15,3579,540,3397,0.2666666666666667	
378631,774,181,21,3468,504,3578,0.40476190476190477	
383340,790,149,17,3574,509,3517,0.32352941176470584	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
389097,928,173,15,3522,500,3708,0.23333333333333328	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
388619,551,159,19,3296,490,3568,0.3421052631578947	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
390133,827,179,18,3530,508,3581,0.4027777777777778	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
388828,844,158,16,3764,470,3399,0.21875	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
383909,781,153,14,3849,492,3232,0.125	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
382110,743,182,19,3612,498,3463,0.368421052631579	
385391,644,179,17,3597,482,3323,0.32352941176470584	
388916,721,181,20,3582,451,3473,0.38749999999999996	
381051,832,170,15,3574,531,3463,0.16666666666666663	
388484,530,186,19,3518,499,3327,0.381578947368421	
370851,682,185,16,3522,559,3407,0.296875	
377719,867,188,18,3763,548,3397,0.23611111111111116	
385572,620,178,15,3541,510,3327,0.2666666666666667	
377174,694,182,16,3705,530,3290,0.28125	
390096,571,193,21,3436,541,3422,0.38095238095238093	
371545,962,166,17,3635,487,3674,0.3529411764705882	
374936,588,163,18,3595,562,3213,0.29166666666666663	
389726,591,174,19,3441,625,3323,0.2763157894736842	
384728,657,153,18,3445,534,3432,0.25	
385761,697,159,15,3579,540,3397,0.2666666666666667	
378631,774,181,21,3468,504,3578,0.40476190476190477	
383340,790,149,17,3574,509,3517,0.32352941176470584	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
389097,928,173,15,3522,500,3708,0.23333333333333328	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
388619,551,159,19,3296,490,3568,0.3421052631578947	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
390013,689,186,16,3668,474,3340,0.234375	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
388665,914,176,15,3568,611,3505,0.25	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
385391,644,179,17,3597,482,3323,0.32352941176470584	
383909,781,153,14,3849,492,3232,0.125	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
381051,832,170,15,3574,531,3463,0.16666666666666663	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
382110,743,182,19,3612,498,3463,0.368421052631579	
388916,721,181,20,3582,451,3473,0.38749999999999996	
388484,530,186,19,3518,499,3327,0.381578947368421	
370851,682,185,16,3522,559,3407,0.296875	
377719,867,188,18,3763,548,3397,0.23611111111111116	
371545,962,166,17,3635,487,3674,0.3529411764705882	
377174,694,182,16,3705,530,3290,0.28125	
374936,588,163,18,3595,562,3213,0.29166666666666663	
389058,684,172,17,3604,550,3338,0.32352941176470584	
384728,657,153,18,3445,534,3432,0.25	
385761,697,159,15,3579,540,3397,0.2666666666666667	
378631,774,181,21,3468,504,3578,0.40476190476190477	
383340,790,149,17,3574,509,3517,0.32352941176470584	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
389097,928,173,15,3522,500,3708,0.23333333333333328	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
386376,671,179,17,3650,524,3309,0.3382352941176471	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
385391,644,179,17,3597,482,3323,0.32352941176470584	
383909,781,153,14,3849,492,3232,0.125	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
381051,832,170,15,3574,531,3463,0.16666666666666663	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
381438,633,160,16,3475,482,3504,0.34375	
386417,754,189,13,3671,543,3335,0.23076923076923073	
370851,682,185,16,3522,559,3407,0.296875	
377719,867,188,18,3763,548,3397,0.23611111111111116	
371545,962,166,17,3635,487,3674,0.3529411764705882	
377174,694,182,16,3705,530,3290,0.28125	
374936,588,163,18,3595,562,3213,0.29166666666666663	
387838,595,157,14,3516,523,3331,0.2142857142857143	
384728,657,153,18,3445,534,3432,0.25	
385761,697,159,15,3579,540,3397,0.2666666666666667	
382573,671,179,16,3657,524,3309,0.3125	
383340,790,149,17,3574,509,3517,0.32352941176470584	
388619,551,159,19,3296,490,3568,0.3421052631578947	
386561,611,177,17,3567,563,3267,0.3529411764705882	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
386376,671,179,17,3650,524,3309,0.3382352941176471	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
371545,962,166,17,3635,487,3674,0.3529411764705882	
383909,781,153,14,3849,492,3232,0.125	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
381051,832,170,15,3574,531,3463,0.16666666666666663	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
381438,633,160,16,3475,482,3504,0.34375	
385391,644,179,17,3597,482,3323,0.32352941176470584	
380180,651,180,13,3517,492,3434,0.21153846153846156	
370851,682,185,16,3522,559,3407,0.296875	
377719,867,188,18,3763,548,3397,0.23611111111111116	
377174,694,182,16,3705,530,3290,0.28125	
374936,588,163,18,3595,562,3213,0.29166666666666663	
387838,595,157,14,3516,523,3331,0.2142857142857143	
388338,816,157,14,3836,566,3203,0.2321428571428571	
384728,657,153,18,3445,534,3432,0.25	
385761,697,159,15,3579,540,3397,0.2666666666666667	
382573,671,179,16,3657,524,3309,0.3125	
383340,790,149,17,3574,509,3517,0.32352941176470584	
388619,551,159,19,3296,490,3568,0.3421052631578947	
386561,611,177,17,3567,563,3267,0.3529411764705882	
389097,928,173,15,3522,500,3708,0.23333333333333328	
#
382888,622,150,16,3490,531,3370,0.296875	
384246,832,192,20,3724,501,3395,0.4	
378595,666,172,17,3474,524,3408,0.4117647058823529	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
381145,784,148,17,3754,499,3380,0.2941176470588235	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
365680,562,157,16,3285,544,3566,0.28125	
371545,962,166,17,3635,487,3674,0.3529411764705882	
383909,781,153,14,3849,492,3232,0.125	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
381051,832,170,15,3574,531,3463,0.16666666666666663	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
380669,703,174,16,3654,563,3319,0.265625	
385391,644,179,17,3597,482,3323,0.32352941176470584	
386376,671,179,17,3650,524,3309,0.3382352941176471	
380180,651,180,13,3517,492,3434,0.21153846153846156	
379167,918,161,16,3912,510,3342,0.265625	
370851,682,185,16,3522,559,3407,0.296875	
377719,867,188,18,3763,548,3397,0.23611111111111116	
377174,694,182,16,3705,530,3290,0.28125	
374936,588,163,18,3595,562,3213,0.29166666666666663	
386083,580,160,19,3342,487,3539,0.3421052631578947	
387838,595,157,14,3516,523,3331,0.2142857142857143	
388338,816,157,14,3836,566,3203,0.2321428571428571	
384728,657,153,18,3445,534,3432,0.25	
382573,671,179,16,3657,524,3309,0.3125	
383340,790,149,17,3574,509,3517,0.32352941176470584	
384702,671,179,16,3662,524,3304,0.296875	
389061,797,168,18,3539,500,3588,0.38888888888888884	
#
382888,622,150,16,3490,531,3370,0.296875	
378595,666,172,17,3474,524,3408,0.4117647058823529	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
383340,790,149,17,3574,509,3517,0.32352941176470584	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
381145,784,148,17,3754,499,3380,0.2941176470588235	
371545,962,166,17,3635,487,3674,0.3529411764705882	
372937,762,155,14,3595,538,3413,0.1964285714285714	
385343,731,167,14,3791,513,3263,0.2678571428571429	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
365680,562,157,16,3285,544,3566,0.28125	
381347,773,181,18,3553,569,3475,0.3194444444444444	
370851,682,185,16,3522,559,3407,0.296875	
383909,781,153,14,3849,492,3232,0.125	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
381051,832,170,15,3574,531,3463,0.16666666666666663	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
380669,703,174,16,3654,563,3319,0.265625	
377979,631,172,15,3583,577,3335,0.16666666666666663	
386376,671,179,17,3650,524,3309,0.3382352941176471	
377445,566,163,15,3677,494,3172,0.33333333333333337	
379167,918,161,16,3912,510,3342,0.265625	
377719,867,188,18,3763,548,3397,0.23611111111111116	
377174,694,182,16,3705,530,3290,0.28125	
374936,588,163,18,3595,562,3213,0.29166666666666663	
386083,580,160,19,3342,487,3539,0.3421052631578947	
384728,657,153,18,3445,534,3432,0.25	
385486,699,170,18,3434,527,3523,0.29166666666666663	
382573,671,179,16,3657,524,3309,0.3125	
384702,671,179,16,3662,524,3304,0.296875	
389061,797,168,18,3539,500,3588,0.38888888888888884	
#
382888,622,150,16,3490,531,3370,0.296875	
378595,666,172,17,3474,524,3408,0.4117647058823529	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
383340,790,149,17,3574,509,3517,0.32352941176470584	
375951,585,178,15,3574,541,3159,0.2833333333333333	
372937,762,155,14,3595,538,3413,0.1964285714285714	
381145,784,148,17,3754,499,3380,0.2941176470588235	
371545,962,166,17,3635,487,3674,0.3529411764705882	
379353,712,156,15,3520,501,3465,0.23333333333333328	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
365680,562,157,16,3285,544,3566,0.28125	
370851,682,185,16,3522,559,3407,0.296875	
381519,639,162,16,3524,504,3395,0.328125	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
381051,832,170,15,3574,531,3463,0.16666666666666663	
377207,746,168,13,3796,485,3260,0.15384615384615385	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
380669,703,174,16,3654,563,3319,0.265625	
377979,631,172,15,3583,577,3335,0.16666666666666663	
386376,671,179,17,3650,524,3309,0.3382352941176471	
377445,566,163,15,3677,494,3172,0.33333333333333337	
379167,918,161,16,3912,510,3342,0.265625	
377719,867,188,18,3763,548,3397,0.23611111111111116	
383909,781,153,14,3849,492,3232,0.125	
383592,607,169,19,3483,476,3425,0.32894736842105265	
374936,588,163,18,3595,562,3213,0.29166666666666663	
386083,580,160,19,3342,487,3539,0.3421052631578947	
384728,657,153,18,3445,534,3432,0.25	
385486,699,170,18,3434,527,3523,0.29166666666666663	
382573,671,179,16,3657,524,3309,0.3125	
387546,670,188,19,3833,517,3119,0.35526315789473684	
384702,671,179,16,3662,524,3304,0.296875	
388112,771,179,16,3921,537,3151,0.25	
#
382888,622,150,16,3490,531,3370,0.296875	
383909,781,153,14,3849,492,3232,0.125	
378595,666,172,17,3474,524,3408,0.4117647058823529	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
383340,790,149,17,3574,509,3517,0.32352941176470584	
375951,585,178,15,3574,541,3159,0.2833333333333333	
372937,762,155,14,3595,538,3413,0.1964285714285714	
381145,784,148,17,3754,499,3380,0.2941176470588235	
371545,962,166,17,3635,487,3674,0.3529411764705882	
379353,712,156,15,3520,501,3465,0.23333333333333328	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
365680,562,157,16,3285,544,3566,0.28125	
370851,682,185,16,3522,559,3407,0.296875	
381519,639,162,16,3524,504,3395,0.328125	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
381051,832,170,15,3574,531,3463,0.16666666666666663	
377207,746,168,13,3796,485,3260,0.15384615384615385	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
377979,631,172,15,3583,577,3335,0.16666666666666663	
368424,798,156,13,3672,598,3341,0.17307692307692313	
377445,566,163,15,3677,494,3172,0.33333333333333337	
379167,918,161,16,3912,510,3342,0.265625	
377719,867,188,18,3763,548,3397,0.23611111111111116	
383592,607,169,19,3483,476,3425,0.32894736842105265	
374936,588,163,18,3595,562,3213,0.29166666666666663	
384702,671,179,16,3662,524,3304,0.296875	
384728,657,153,18,3445,534,3432,0.25	
385486,699,170,18,3434,527,3523,0.29166666666666663	
382573,671,179,16,3657,524,3309,0.3125	
387546,670,188,19,3833,517,3119,0.35526315789473684	
388112,771,179,16,3921,537,3151,0.25	
#
381051,832,170,15,3574,531,3463,0.16666666666666663	
383909,781,153,14,3849,492,3232,0.125	
378595,666,172,17,3474,524,3408,0.4117647058823529	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
383340,790,149,17,3574,509,3517,0.32352941176470584	
375951,585,178,15,3574,541,3159,0.2833333333333333	
372937,762,155,14,3595,538,3413,0.1964285714285714	
381145,784,148,17,3754,499,3380,0.2941176470588235	
371545,962,166,17,3635,487,3674,0.3529411764705882	
379353,712,156,15,3520,501,3465,0.23333333333333328	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
365680,562,157,16,3285,544,3566,0.28125	
370851,682,185,16,3522,559,3407,0.296875	
381519,639,162,16,3524,504,3395,0.328125	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
377207,746,168,13,3796,485,3260,0.15384615384615385	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
377979,631,172,15,3583,577,3335,0.16666666666666663	
368424,798,156,13,3672,598,3341,0.17307692307692313	
377719,867,188,18,3763,548,3397,0.23611111111111116	
377445,566,163,15,3677,494,3172,0.33333333333333337	
380206,653,179,16,3762,546,3133,0.28125	
379167,918,161,16,3912,510,3342,0.265625	
383592,607,169,19,3483,476,3425,0.32894736842105265	
374936,588,163,18,3595,562,3213,0.29166666666666663	
384702,671,179,16,3662,524,3304,0.296875	
384728,657,153,18,3445,534,3432,0.25	
385486,699,170,18,3434,527,3523,0.29166666666666663	
382573,671,179,16,3657,524,3309,0.3125	
385527,833,101,17,3621,552,3463,0.2941176470588235	
388112,771,179,16,3921,537,3151,0.25	
#
371764,684,156,18,3453,506,3503,0.2777777777777778	
383909,781,153,14,3849,492,3232,0.125	
378595,666,172,17,3474,524,3408,0.4117647058823529	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
383340,790,149,17,3574,509,3517,0.32352941176470584	
375951,585,178,15,3574,541,3159,0.2833333333333333	
372937,762,155,14,3595,538,3413,0.1964285714285714	
381145,784,148,17,3754,499,3380,0.2941176470588235	
371545,962,166,17,3635,487,3674,0.3529411764705882	
379353,712,156,15,3520,501,3465,0.23333333333333328	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
365680,562,157,16,3285,544,3566,0.28125	
370851,682,185,16,3522,559,3407,0.296875	
368424,798,156,13,3672,598,3341,0.17307692307692313	
379736,886,165,12,3866,479,3406,0.22916666666666663	
377207,746,168,13,3796,485,3260,0.15384615384615385	
373041,890,158,17,3595,505,3592,0.36764705882352944	
377979,631,172,15,3583,577,3335,0.16666666666666663	
381051,832,170,15,3574,531,3463,0.16666666666666663	
377719,867,188,18,3763,548,3397,0.23611111111111116	
380206,653,179,16,3762,546,3133,0.28125	
379167,918,161,16,3912,510,3342,0.265625	
382426,870,153,14,3498,569,3571,0.25	
381519,639,162,16,3524,504,3395,0.328125	
383592,607,169,19,3483,476,3425,0.32894736842105265	
374936,588,163,18,3595,562,3213,0.29166666666666663	
384728,657,153,18,3445,534,3432,0.25	
385486,699,170,18,3434,527,3523,0.29166666666666663	
384174,632,151,16,3836,538,3055,0.265625	
382573,671,179,16,3657,524,3309,0.3125	
384702,671,179,16,3662,524,3304,0.296875	
388112,771,179,16,3921,537,3151,0.25	
#
371764,684,156,18,3453,506,3503,0.2777777777777778	
383909,781,153,14,3849,492,3232,0.125	
378595,666,172,17,3474,524,3408,0.4117647058823529	
384702,671,179,16,3662,524,3304,0.296875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
383340,790,149,17,3574,509,3517,0.32352941176470584	
375951,585,178,15,3574,541,3159,0.2833333333333333	
372937,762,155,14,3595,538,3413,0.1964285714285714	
381145,784,148,17,3754,499,3380,0.2941176470588235	
371545,962,166,17,3635,487,3674,0.3529411764705882	
379353,712,156,15,3520,501,3465,0.23333333333333328	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
365680,562,157,16,3285,544,3566,0.28125	
370851,682,185,16,3522,559,3407,0.296875	
368424,798,156,13,3672,598,3341,0.17307692307692313	
379736,886,165,12,3866,479,3406,0.22916666666666663	
377207,746,168,13,3796,485,3260,0.15384615384615385	
373041,890,158,17,3595,505,3592,0.36764705882352944	
377979,631,172,15,3583,577,3335,0.16666666666666663	
381051,832,170,15,3574,531,3463,0.16666666666666663	
377719,867,188,18,3763,548,3397,0.23611111111111116	
380206,653,179,16,3762,546,3133,0.28125	
379167,918,161,16,3912,510,3342,0.265625	
379167,918,161,16,3912,510,3342,0.265625	
382426,870,153,14,3498,569,3571,0.25	
381519,639,162,16,3524,504,3395,0.328125	
383592,607,169,19,3483,476,3425,0.32894736842105265	
374936,588,163,18,3595,562,3213,0.29166666666666663	
384728,657,153,18,3445,534,3432,0.25	
383178,822,191,14,3560,592,3512,0.2678571428571429	
384174,632,151,16,3836,538,3055,0.265625	
382573,671,179,16,3657,524,3309,0.3125	
#
371764,684,156,18,3453,506,3503,0.2777777777777778	
383909,781,153,14,3849,492,3232,0.125	
378595,666,172,17,3474,524,3408,0.4117647058823529	
383340,790,149,17,3574,509,3517,0.32352941176470584	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
368424,798,156,13,3672,598,3341,0.17307692307692313	
375951,585,178,15,3574,541,3159,0.2833333333333333	
372937,762,155,14,3595,538,3413,0.1964285714285714	
381145,784,148,17,3754,499,3380,0.2941176470588235	
371545,962,166,17,3635,487,3674,0.3529411764705882	
379353,712,156,15,3520,501,3465,0.23333333333333328	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
365680,562,157,16,3285,544,3566,0.28125	
370851,682,185,16,3522,559,3407,0.296875	
379736,886,165,12,3866,479,3406,0.22916666666666663	
377207,746,168,13,3796,485,3260,0.15384615384615385	
373041,890,158,17,3595,505,3592,0.36764705882352944	
377979,631,172,15,3583,577,3335,0.16666666666666663	
381051,832,170,15,3574,531,3463,0.16666666666666663	
377719,867,188,18,3763,548,3397,0.23611111111111116	
380206,653,179,16,3762,546,3133,0.28125	
379167,918,161,16,3912,510,3342,0.265625	
379167,918,161,16,3912,510,3342,0.265625	
383160,604,183,18,3530,570,3351,0.2777777777777778	
382426,870,153,14,3498,569,3571,0.25	
381519,639,162,16,3524,504,3395,0.328125	
383592,607,169,19,3483,476,3425,0.32894736842105265	
374936,588,163,18,3595,562,3213,0.29166666666666663	
372149,753,173,14,3561,520,3447,0.3035714285714286	
383037,963,188,13,3779,479,3521,0.21153846153846156	
384174,632,151,16,3836,538,3055,0.265625	
382573,671,179,16,3657,524,3309,0.3125	
384702,671,179,16,3662,524,3304,0.296875	
380838,837,191,17,3677,487,3488,0.3088235294117647	
#
371764,684,156,18,3453,506,3503,0.2777777777777778	
378595,666,172,17,3474,524,3408,0.4117647058823529	
383340,790,149,17,3574,509,3517,0.32352941176470584	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
368424,798,156,13,3672,598,3341,0.17307692307692313	
375951,585,178,15,3574,541,3159,0.2833333333333333	
372937,762,155,14,3595,538,3413,0.1964285714285714	
381145,784,148,17,3754,499,3380,0.2941176470588235	
371545,962,166,17,3635,487,3674,0.3529411764705882	
379353,712,156,15,3520,501,3465,0.23333333333333328	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
365680,562,157,16,3285,544,3566,0.28125	
370851,682,185,16,3522,559,3407,0.296875	
379736,886,165,12,3866,479,3406,0.22916666666666663	
377207,746,168,13,3796,485,3260,0.15384615384615385	
373041,890,158,17,3595,505,3592,0.36764705882352944	
377979,631,172,15,3583,577,3335,0.16666666666666663	
381051,832,170,15,3574,531,3463,0.16666666666666663	
377719,867,188,18,3763,548,3397,0.23611111111111116	
380206,653,179,16,3762,546,3133,0.28125	
379167,918,161,16,3912,510,3342,0.265625	
379167,918,161,16,3912,510,3342,0.265625	
383160,604,183,18,3530,570,3351,0.2777777777777778	
381519,639,162,16,3524,504,3395,0.328125	
383592,607,169,19,3483,476,3425,0.32894736842105265	
374936,588,163,18,3595,562,3213,0.29166666666666663	
372149,753,173,14,3561,520,3447,0.3035714285714286	
383037,963,188,13,3779,479,3521,0.21153846153846156	
384174,632,151,16,3836,538,3055,0.265625	
382573,671,179,16,3657,524,3309,0.3125	
384702,671,179,16,3662,524,3304,0.296875	
380838,837,191,17,3677,487,3488,0.3088235294117647	
#
371764,684,156,18,3453,506,3503,0.2777777777777778	
378595,666,172,17,3474,524,3408,0.4117647058823529	
365680,562,157,16,3285,544,3566,0.28125	
383340,790,149,17,3574,509,3517,0.32352941176470584	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
368424,798,156,13,3672,598,3341,0.17307692307692313	
375951,585,178,15,3574,541,3159,0.2833333333333333	
372937,762,155,14,3595,538,3413,0.1964285714285714	
381145,784,148,17,3754,499,3380,0.2941176470588235	
371545,962,166,17,3635,487,3674,0.3529411764705882	
379353,712,156,15,3520,501,3465,0.23333333333333328	
380170,677,182,16,3483,481,3529,0.1875	
369960,809,141,15,3615,506,3501,0.19999999999999996	
370851,682,185,16,3522,559,3407,0.296875	
379736,886,165,12,3866,479,3406,0.22916666666666663	
377207,746,168,13,3796,485,3260,0.15384615384615385	
373041,890,158,17,3595,505,3592,0.36764705882352944	
377979,631,172,15,3583,577,3335,0.16666666666666663	
381051,832,170,15,3574,531,3463,0.16666666666666663	
377719,867,188,18,3763,548,3397,0.23611111111111116	
380206,653,179,16,3762,546,3133,0.28125	
379167,918,161,16,3912,510,3342,0.265625	
383160,604,183,18,3530,570,3351,0.2777777777777778	
374936,588,163,18,3595,562,3213,0.29166666666666663	
372149,753,173,14,3561,520,3447,0.3035714285714286	
383037,963,188,13,3779,479,3521,0.21153846153846156	
384174,632,151,16,3836,538,3055,0.265625	
382573,671,179,16,3657,524,3309,0.3125	
384702,671,179,16,3662,524,3304,0.296875	
380838,837,191,17,3677,487,3488,0.3088235294117647	
#
371764,684,156,18,3453,506,3503,0.2777777777777778	
378595,666,172,17,3474,524,3408,0.4117647058823529	
365680,562,157,16,3285,544,3566,0.28125	
383340,790,149,17,3574,509,3517,0.32352941176470584	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
