#
378919,656,148,16,3611,505,3387,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379518,637,183,19,3496,572,3395,0.35526315789473684	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
379881,639,183,19,3412,473,3531,0.368421052631579	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384025,528,184,17,3289,550,3525,0.27941176470588236	
379795,896,182,15,3816,548,3438,0.30000000000000004	
375471,824,159,16,3668,553,3412,0.28125	
378919,656,148,16,3611,505,3387,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379518,637,183,19,3496,572,3395,0.35526315789473684	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
379881,639,183,19,3412,473,3531,0.368421052631579	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379795,896,182,15,3816,548,3438,0.30000000000000004	
375471,824,159,16,3668,553,3412,0.28125	
378919,656,148,16,3611,505,3387,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
#
377608,803,177,16,3720,570,3350,0.25	
377608,803,177,16,3720,570,3350,0.25	
379518,637,183,19,3496,572,3395,0.35526315789473684	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
379881,639,183,19,3412,473,3531,0.368421052631579	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379795,896,182,15,3816,548,3438,0.30000000000000004	
375471,824,159,16,3668,553,3412,0.28125	
378919,656,148,16,3611,505,3387,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
#
377608,803,177,16,3720,570,3350,0.25	
377608,803,177,16,3720,570,3350,0.25	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
379881,639,183,19,3412,473,3531,0.368421052631579	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379795,896,182,15,3816,548,3438,0.30000000000000004	
375471,824,159,16,3668,553,3412,0.28125	
378919,656,148,16,3611,505,3387,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
383500,793,174,17,3555,476,3590,0.3970588235294118	
#
377608,803,177,16,3720,570,3350,0.25	
377608,803,177,16,3720,570,3350,0.25	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
380045,966,189,15,3892,588,3350,0.21666666666666667	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
375471,824,159,16,3668,553,3412,0.28125	
378919,656,148,16,3611,505,3387,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
382901,685,172,17,3504,527,3522,0.3970588235294118	
#
377608,803,177,16,3720,570,3350,0.25	
377608,803,177,16,3720,570,3350,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
380045,966,189,15,3892,588,3350,0.21666666666666667	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
379409,688,185,20,3338,588,3529,0.4125	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
375471,824,159,16,3668,553,3412,0.28125	
382718,468,183,19,3211,477,3600,0.35526315789473684	
#
377608,803,177,16,3720,570,3350,0.25	
377608,803,177,16,3720,570,3350,0.25	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377323,858,173,17,3498,473,3732,0.3088235294117647	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
375471,824,159,16,3668,553,3412,0.28125	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
377323,858,173,17,3498,473,3732,0.3088235294117647	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
377323,858,173,17,3498,473,3732,0.3088235294117647	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
369149,951,147,13,3632,493,3669,0.21153846153846156	
377323,858,173,17,3498,473,3732,0.3088235294117647	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
369149,951,147,13,3632,493,3669,0.21153846153846156	
377323,858,173,17,3498,473,3732,0.3088235294117647	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
369149,951,147,13,3632,493,3669,0.21153846153846156	
377323,858,173,17,3498,473,3732,0.3088235294117647	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
376831,506,172,18,3083,475,3782,0.4027777777777778	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
377323,858,173,17,3498,473,3732,0.3088235294117647	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
376831,506,172,18,3083,475,3782,0.4027777777777778	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
377323,858,173,17,3498,473,3732,0.3088235294117647	
376478,701,169,17,3538,518,3514,0.23529411764705888	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
377323,858,173,17,3498,473,3732,0.3088235294117647	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
377323,858,173,17,3498,473,3732,0.3088235294117647	
373533,408,170,16,3237,533,3401,0.28125	
376347,700,183,18,3669,443,3397,0.4027777777777778	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
376347,700,183,18,3669,443,3397,0.4027777777777778	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
376347,700,183,18,3669,443,3397,0.4027777777777778	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372642,601,176,15,3482,437,3449,0.33333333333333337	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372642,601,176,15,3482,437,3449,0.33333333333333337	
369378,467,185,17,3286,536,3424,0.32352941176470584	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372642,601,176,15,3482,437,3449,0.33333333333333337	
369378,467,185,17,3286,536,3424,0.32352941176470584	
372166,895,163,15,3763,515,3445,0.2833333333333333	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372642,601,176,15,3482,437,3449,0.33333333333333337	
369378,467,185,17,3286,536,3424,0.32352941176470584	
372166,895,163,15,3763,515,3445,0.2833333333333333	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372642,601,176,15,3482,437,3449,0.33333333333333337	
364879,508,166,15,3498,526,3299,0.23333333333333328	
372166,895,163,15,3763,515,3445,0.2833333333333333	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
372642,601,176,15,3482,437,3449,0.33333333333333337	
364879,508,166,15,3498,526,3299,0.23333333333333328	
375038,462,164,17,3284,507,3441,0.3382352941176471	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
364879,508,166,15,3498,526,3299,0.23333333333333328	
372642,601,176,15,3482,437,3449,0.33333333333333337	
375038,462,164,17,3284,507,3441,0.3382352941176471	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
364879,508,166,15,3498,526,3299,0.23333333333333328	
372642,601,176,15,3482,437,3449,0.33333333333333337	
375038,462,164,17,3284,507,3441,0.3382352941176471	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
364879,508,166,15,3498,526,3299,0.23333333333333328	
372642,601,176,15,3482,437,3449,0.33333333333333337	
375038,462,164,17,3284,507,3441,0.3382352941176471	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
373270,466,134,15,3421,530,3320,0.18333333333333335	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
364879,508,166,15,3498,526,3299,0.23333333333333328	
372642,601,176,15,3482,437,3449,0.33333333333333337	
363135,505,160,15,3408,529,3382,0.25	
375038,462,164,17,3284,507,3441,0.3382352941176471	
364881,361,160,16,3305,526,3336,0.203125	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
373270,466,134,15,3421,530,3320,0.18333333333333335	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
364879,508,166,15,3498,526,3299,0.23333333333333328	
372642,601,176,15,3482,437,3449,0.33333333333333337	
363135,505,160,15,3408,529,3382,0.25	
375038,462,164,17,3284,507,3441,0.3382352941176471	
364881,361,160,16,3305,526,3336,0.203125	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
373270,466,134,15,3421,530,3320,0.18333333333333335	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
364879,508,166,15,3498,526,3299,0.23333333333333328	
372642,601,176,15,3482,437,3449,0.33333333333333337	
364881,361,160,16,3305,526,3336,0.203125	
363135,505,160,15,3408,529,3382,0.25	
#
372923,950,156,14,3797,526,3432,0.2321428571428571	
369149,951,147,13,3632,493,3669,0.21153846153846156	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
373270,466,134,15,3421,530,3320,0.18333333333333335	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
364879,508,166,15,3498,526,3299,0.23333333333333328	
370673,407,172,17,3228,548,3426,0.27941176470588236	
372642,601,176,15,3482,437,3449,0.33333333333333337	
364881,361,160,16,3305,526,3336,0.203125	
363135,505,160,15,3408,529,3382,0.25	
#
373270,466,134,15,3421,530,3320,0.18333333333333335	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
373851,679,74,12,3787,621,3108,0.125	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
364879,508,166,15,3498,526,3299,0.23333333333333328	
370673,407,172,17,3228,548,3426,0.27941176470588236	
372642,601,176,15,3482,437,3449,0.33333333333333337	
364881,361,160,16,3305,526,3336,0.203125	
363135,505,160,15,3408,529,3382,0.25	
363135,505,160,15,3408,529,3382,0.25	
#
373270,466,134,15,3421,530,3320,0.18333333333333335	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
364879,508,166,15,3498,526,3299,0.23333333333333328	
370673,407,172,17,3228,548,3426,0.27941176470588236	
372642,601,176,15,3482,437,3449,0.33333333333333337	
364881,361,160,16,3305,526,3336,0.203125	
363135,505,160,15,3408,529,3382,0.25	
363135,505,160,15,3408,529,3382,0.25	
#
373270,466,134,15,3421,530,3320,0.18333333333333335	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
364879,508,166,15,3498,526,3299,0.23333333333333328	
370673,407,172,17,3228,548,3426,0.27941176470588236	
372642,601,176,15,3482,437,3449,0.33333333333333337	
364881,361,160,16,3305,526,3336,0.203125	
363135,505,160,15,3408,529,3382,0.25	
363135,505,160,15,3408,529,3382,0.25	
#
373270,466,134,15,3421,530,3320,0.18333333333333335	
369149,951,147,13,3632,493,3669,0.21153846153846156	
364881,361,160,16,3305,526,3336,0.203125	
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
364879,508,166,15,3498,526,3299,0.23333333333333328	
370673,407,172,17,3228,548,3426,0.27941176470588236	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
363135,505,160,15,3408,529,3382,0.25	
363135,505,160,15,3408,529,3382,0.25	
#
373270,466,134,15,3421,530,3320,0.18333333333333335	
369149,951,147,13,3632,493,3669,0.21153846153846156	
364881,361,160,16,3305,526,3336,0.203125	
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
364879,508,166,15,3498,526,3299,0.23333333333333328	
370673,407,172,17,3228,548,3426,0.27941176470588236	
376347,700,183,18,3669,443,3397,0.4027777777777778	
372642,601,176,15,3482,437,3449,0.33333333333333337	
363135,505,160,15,3408,529,3382,0.25	
363135,505,160,15,3408,529,3382,0.25	
#
373270,466,134,15,3421,530,3320,0.18333333333333335	
369149,951,147,13,3632,493,3669,0.21153846153846156	
364881,361,160,16,3305,526,3336,0.203125	
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
364879,508,166,15,3498,526,3299,0.23333333333333328	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
370673,407,172,17,3228,548,3426,0.27941176470588236	
372642,601,176,15,3482,437,3449,0.33333333333333337	
363135,505,160,15,3408,529,3382,0.25	
363135,505,160,15,3408,529,3382,0.25	
365525,474,165,15,3377,545,3356,0.2666666666666667	
#
373270,466,134,15,3421,530,3320,0.18333333333333335	
369149,951,147,13,3632,493,3669,0.21153846153846156	
364881,361,160,16,3305,526,3336,0.203125	
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
373533,408,170,16,3237,533,3401,0.28125	
364879,508,166,15,3498,526,3299,0.23333333333333328	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
372166,895,163,15,3763,515,3445,0.2833333333333333	
371607,423,185,18,3423,537,3272,0.29166666666666663	
370673,407,172,17,3228,548,3426,0.27941176470588236	
372642,601,176,15,3482,437,3449,0.33333333333333337	
363135,505,160,15,3408,529,3382,0.25	
363135,505,160,15,3408,529,3382,0.25	
365525,474,165,15,3377,545,3356,0.2666666666666667	
#
373270,466,134,15,3421,530,3320,0.18333333333333335	
369149,951,147,13,3632,493,3669,0.21153846153846156	
364881,361,160,16,3305,526,3336,0.203125	
372923,950,156,14,3797,526,3432,0.2321428571428571	
373151,559,188,17,3438,516,3339,0.3088235294117647	
371515,728,157,12,3524,596,3411,0.0625	
372116,856,179,14,3703,528,3412,0.25	
364879,508,166,15,3498,526,3299,0.23333333333333328	
373533,408,170,16,3237,533,3401,0.28125	
361381,627,161,15,3355,496,3547,0.31666666666666665	
370691,646,180,15,3442,510,3562,0.2666666666666667	
