#
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
382516,478,184,17,3377,537,3391,0.27941176470588236	
384192,762,181,19,3629,605,3347,0.4078947368421053	
372538,815,163,18,3557,538,3551,0.33333333333333337	
385025,739,174,17,3468,537,3503,0.3382352941176471	
377852,587,167,18,3258,452,3590,0.26388888888888884	
378969,808,170,17,3639,530,3434,0.38235294117647056	
377501,532,178,18,3670,535,3145,0.26388888888888884	
381883,872,164,16,3772,484,3450,0.234375	
386360,758,184,16,3627,484,3463,0.3125	
#
377961,763,162,16,3681,567,3331,0.3125	
383556,679,136,14,3689,549,3234,0.1607142857142857	
375303,742,155,14,3605,537,3415,0.2857142857142857	
375619,710,168,20,3404,520,3566,0.38749999999999996	
374517,983,179,19,3527,511,3766,0.368421052631579	
380134,943,176,17,3627,495,3634,0.3088235294117647	
380630,854,176,18,3659,523,3444,0.33333333333333337	
379879,768,152,15,3492,505,3521,0.2833333333333333	
376831,506,172,18,3083,475,3782,0.4027777777777778	
367249,878,168,15,3488,561,3669,0.2833333333333333	
379657,621,183,19,3453,457,3478,0.35526315789473684	
379010,640,174,16,3400,527,3510,0.203125	
372579,670,171,18,3332,515,3535,0.36111111111111116	
380672,799,137,16,3440,545,3574,0.265625	
383777,788,177,16,3490,494,3551,0.328125	
377100,869,166,15,3583,537,3642,0.19999999999999996	
372356,823,186,17,3580,509,3562,0.3088235294117647	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
382516,478,184,17,3377,537,3391,0.27941176470588236	
384192,762,181,19,3629,605,3347,0.4078947368421053	
372538,815,163,18,3557,538,3551,0.33333333333333337	
384702,671,179,16,3662,524,3304,0.296875	
377852,587,167,18,3258,452,3590,0.26388888888888884	
382572,711,141,14,3588,554,3353,0.25	
378969,808,170,17,3639,530,3434,0.38235294117647056	
374730,833,172,17,3585,549,3477,0.2647058823529411	
379968,590,188,19,3616,505,3267,0.35526315789473684	
377501,532,178,18,3670,535,3145,0.26388888888888884	
381883,872,164,16,3772,484,3450,0.234375	
386360,758,184,16,3627,484,3463,0.3125	
#
377961,763,162,16,3681,567,3331,0.3125	
383556,679,136,14,3689,549,3234,0.1607142857142857	
375303,742,155,14,3605,537,3415,0.2857142857142857	
375619,710,168,20,3404,520,3566,0.38749999999999996	
374517,983,179,19,3527,511,3766,0.368421052631579	
380134,943,176,17,3627,495,3634,0.3088235294117647	
379879,768,152,15,3492,505,3521,0.2833333333333333	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383777,788,177,16,3490,494,3551,0.328125	
367249,878,168,15,3488,561,3669,0.2833333333333333	
379657,621,183,19,3453,457,3478,0.35526315789473684	
379010,640,174,16,3400,527,3510,0.203125	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
380672,799,137,16,3440,545,3574,0.265625	
377100,869,166,15,3583,537,3642,0.19999999999999996	
372356,823,186,17,3580,509,3562,0.3088235294117647	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
382516,478,184,17,3377,537,3391,0.27941176470588236	
372538,815,163,18,3557,538,3551,0.33333333333333337	
382572,711,141,14,3588,554,3353,0.25	
374730,833,172,17,3585,549,3477,0.2647058823529411	
379968,590,188,19,3616,505,3267,0.35526315789473684	
377501,532,178,18,3670,535,3145,0.26388888888888884	
381883,872,164,16,3772,484,3450,0.234375	
385065,671,179,16,3650,534,3299,0.3125	
#
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
375619,710,168,20,3404,520,3566,0.38749999999999996	
374517,983,179,19,3527,511,3766,0.368421052631579	
380134,943,176,17,3627,495,3634,0.3088235294117647	
379879,768,152,15,3492,505,3521,0.2833333333333333	
376831,506,172,18,3083,475,3782,0.4027777777777778	
367249,878,168,15,3488,561,3669,0.2833333333333333	
379657,621,183,19,3453,457,3478,0.35526315789473684	
379010,640,174,16,3400,527,3510,0.203125	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
380672,799,137,16,3440,545,3574,0.265625	
383777,788,177,16,3490,494,3551,0.328125	
377100,869,166,15,3583,537,3642,0.19999999999999996	
372356,823,186,17,3580,509,3562,0.3088235294117647	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
382516,478,184,17,3377,537,3391,0.27941176470588236	
376766,674,170,14,3544,536,3367,0.2321428571428571	
372538,815,163,18,3557,538,3551,0.33333333333333337	
374730,833,172,17,3585,549,3477,0.2647058823529411	
379968,590,188,19,3616,505,3267,0.35526315789473684	
377501,532,178,18,3670,535,3145,0.26388888888888884	
381883,872,164,16,3772,484,3450,0.234375	
385065,671,179,16,3650,534,3299,0.3125	
#
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
375619,710,168,20,3404,520,3566,0.38749999999999996	
374517,983,179,19,3527,511,3766,0.368421052631579	
379879,768,152,15,3492,505,3521,0.2833333333333333	
367249,878,168,15,3488,561,3669,0.2833333333333333	
379657,621,183,19,3453,457,3478,0.35526315789473684	
377100,869,166,15,3583,537,3642,0.19999999999999996	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
380672,799,137,16,3440,545,3574,0.265625	
381724,773,152,16,3523,465,3541,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372356,823,186,17,3580,509,3562,0.3088235294117647	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
382516,478,184,17,3377,537,3391,0.27941176470588236	
376766,674,170,14,3544,536,3367,0.2321428571428571	
372538,815,163,18,3557,538,3551,0.33333333333333337	
374730,833,172,17,3585,549,3477,0.2647058823529411	
379968,590,188,19,3616,505,3267,0.35526315789473684	
377501,532,178,18,3670,535,3145,0.26388888888888884	
384702,671,179,16,3662,524,3304,0.296875	
#
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
375619,710,168,20,3404,520,3566,0.38749999999999996	
374517,983,179,19,3527,511,3766,0.368421052631579	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
381724,773,152,16,3523,465,3541,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
379879,768,152,15,3492,505,3521,0.2833333333333333	
376323,679,182,13,3721,497,3292,0.21153846153846156	
382516,478,184,17,3377,537,3391,0.27941176470588236	
370646,699,170,16,3452,539,3486,0.234375	
374730,833,172,17,3585,549,3477,0.2647058823529411	
379968,590,188,19,3616,505,3267,0.35526315789473684	
380976,853,178,16,3577,519,3529,0.28125	
#
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
375619,710,168,20,3404,520,3566,0.38749999999999996	
374517,983,179,19,3527,511,3766,0.368421052631579	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
381724,773,152,16,3523,465,3541,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
379879,768,152,15,3492,505,3521,0.2833333333333333	
376323,679,182,13,3721,497,3292,0.21153846153846156	
376323,679,182,13,3721,497,3292,0.21153846153846156	
370646,699,170,16,3452,539,3486,0.234375	
374730,833,172,17,3585,549,3477,0.2647058823529411	
379968,590,188,19,3616,505,3267,0.35526315789473684	
380976,853,178,16,3577,519,3529,0.28125	
#
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
375619,710,168,20,3404,520,3566,0.38749999999999996	
374517,983,179,19,3527,511,3766,0.368421052631579	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
381724,773,152,16,3523,465,3541,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
379879,768,152,15,3492,505,3521,0.2833333333333333	
376323,679,182,13,3721,497,3292,0.21153846153846156	
376323,679,182,13,3721,497,3292,0.21153846153846156	
370646,699,170,16,3452,539,3486,0.234375	
374730,833,172,17,3585,549,3477,0.2647058823529411	
379968,590,188,19,3616,505,3267,0.35526315789473684	
380976,853,178,16,3577,519,3529,0.28125	
#
377501,532,178,18,3670,535,3145,0.26388888888888884	
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
374517,983,179,19,3527,511,3766,0.368421052631579	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
376831,506,172,18,3083,475,3782,0.4027777777777778	
375619,710,168,20,3404,520,3566,0.38749999999999996	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
379879,768,152,15,3492,505,3521,0.2833333333333333	
376323,679,182,13,3721,497,3292,0.21153846153846156	
376323,679,182,13,3721,497,3292,0.21153846153846156	
370646,699,170,16,3452,539,3486,0.234375	
374730,833,172,17,3585,549,3477,0.2647058823529411	
379968,590,188,19,3616,505,3267,0.35526315789473684	
380976,853,178,16,3577,519,3529,0.28125	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377961,763,162,16,3681,567,3331,0.3125	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
376831,506,172,18,3083,475,3782,0.4027777777777778	
375619,710,168,20,3404,520,3566,0.38749999999999996	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
379879,768,152,15,3492,505,3521,0.2833333333333333	
377501,532,178,18,3670,535,3145,0.26388888888888884	
370646,699,170,16,3452,539,3486,0.234375	
374730,833,172,17,3585,549,3477,0.2647058823529411	
366897,849,154,15,3668,492,3472,0.2833333333333333	
379968,590,188,19,3616,505,3267,0.35526315789473684	
380976,853,178,16,3577,519,3529,0.28125	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377961,763,162,16,3681,567,3331,0.3125	
377100,869,166,15,3583,537,3642,0.19999999999999996	
375619,710,168,20,3404,520,3566,0.38749999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
379879,768,152,15,3492,505,3521,0.2833333333333333	
377501,532,178,18,3670,535,3145,0.26388888888888884	
370646,699,170,16,3452,539,3486,0.234375	
374730,833,172,17,3585,549,3477,0.2647058823529411	
366897,849,154,15,3668,492,3472,0.2833333333333333	
379968,590,188,19,3616,505,3267,0.35526315789473684	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377961,763,162,16,3681,567,3331,0.3125	
377100,869,166,15,3583,537,3642,0.19999999999999996	
375619,710,168,20,3404,520,3566,0.38749999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
377501,532,178,18,3670,535,3145,0.26388888888888884	
370646,699,170,16,3452,539,3486,0.234375	
374730,833,172,17,3585,549,3477,0.2647058823529411	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377961,763,162,16,3681,567,3331,0.3125	
377100,869,166,15,3583,537,3642,0.19999999999999996	
375619,710,168,20,3404,520,3566,0.38749999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
377501,532,178,18,3670,535,3145,0.26388888888888884	
370646,699,170,16,3452,539,3486,0.234375	
374730,833,172,17,3585,549,3477,0.2647058823529411	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375619,710,168,20,3404,520,3566,0.38749999999999996	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371688,674,141,14,3766,570,3146,0.1964285714285714	
377961,763,162,16,3681,567,3331,0.3125	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
370646,699,170,16,3452,539,3486,0.234375	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
375619,710,168,20,3404,520,3566,0.38749999999999996	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371688,674,141,14,3766,570,3146,0.1964285714285714	
377961,763,162,16,3681,567,3331,0.3125	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372356,823,186,17,3580,509,3562,0.3088235294117647	
370646,699,170,16,3452,539,3486,0.234375	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371688,674,141,14,3766,570,3146,0.1964285714285714	
377961,763,162,16,3681,567,3331,0.3125	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
375167,741,170,14,3568,509,3430,0.2857142857142857	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
371688,674,141,14,3766,570,3146,0.1964285714285714	
377961,763,162,16,3681,567,3331,0.3125	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
366897,849,154,15,3668,492,3472,0.2833333333333333	
379580,653,169,16,3419,617,3430,0.34375	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
371688,674,141,14,3766,570,3146,0.1964285714285714	
377961,763,162,16,3681,567,3331,0.3125	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
371688,674,141,14,3766,570,3146,0.1964285714285714	
377465,735,178,14,3545,501,3518,0.1785714285714286	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
377100,869,166,15,3583,537,3642,0.19999999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
371688,674,141,14,3766,570,3146,0.1964285714285714	
377272,942,168,15,3838,566,3409,0.18333333333333335	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
366897,849,154,15,3668,492,3472,0.2833333333333333	
376923,785,180,17,3638,469,3502,0.3382352941176471	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
377100,869,166,15,3583,537,3642,0.19999999999999996	
371688,674,141,14,3766,570,3146,0.1964285714285714	
377272,942,168,15,3838,566,3409,0.18333333333333335	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
366897,849,154,15,3668,492,3472,0.2833333333333333	
376923,785,180,17,3638,469,3502,0.3382352941176471	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
375619,710,168,20,3404,520,3566,0.38749999999999996	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
372538,815,163,18,3557,538,3551,0.33333333333333337	
377100,869,166,15,3583,537,3642,0.19999999999999996	
371688,674,141,14,3766,570,3146,0.1964285714285714	
377272,942,168,15,3838,566,3409,0.18333333333333335	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
366897,849,154,15,3668,492,3472,0.2833333333333333	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
376323,679,182,13,3721,497,3292,0.21153846153846156	
375303,742,155,14,3605,537,3415,0.2857142857142857	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
372579,670,171,18,3332,515,3535,0.36111111111111116	
374125,726,159,15,3312,474,3700,0.2666666666666667	
372538,815,163,18,3557,538,3551,0.33333333333333337	
377100,869,166,15,3583,537,3642,0.19999999999999996	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
366897,849,154,15,3668,492,3472,0.2833333333333333	
375619,710,168,20,3404,520,3566,0.38749999999999996	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
375303,742,155,14,3605,537,3415,0.2857142857142857	
374517,983,179,19,3527,511,3766,0.368421052631579	
374517,983,179,19,3527,511,3766,0.368421052631579	
376323,679,182,13,3721,497,3292,0.21153846153846156	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
372579,670,171,18,3332,515,3535,0.36111111111111116	
372538,815,163,18,3557,538,3551,0.33333333333333337	
377100,869,166,15,3583,537,3642,0.19999999999999996	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
366897,849,154,15,3668,492,3472,0.2833333333333333	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
375303,742,155,14,3605,537,3415,0.2857142857142857	
374517,983,179,19,3527,511,3766,0.368421052631579	
374517,983,179,19,3527,511,3766,0.368421052631579	
376323,679,182,13,3721,497,3292,0.21153846153846156	
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
372579,670,171,18,3332,515,3535,0.36111111111111116	
372538,815,163,18,3557,538,3551,0.33333333333333337	
377100,869,166,15,3583,537,3642,0.19999999999999996	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
366897,849,154,15,3668,492,3472,0.2833333333333333	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
367249,878,168,15,3488,561,3669,0.2833333333333333	
374517,983,179,19,3527,511,3766,0.368421052631579	
375303,742,155,14,3605,537,3415,0.2857142857142857	
376323,679,182,13,3721,497,3292,0.21153846153846156	
370646,699,170,16,3452,539,3486,0.234375	
372579,670,171,18,3332,515,3535,0.36111111111111116	
372538,815,163,18,3557,538,3551,0.33333333333333337	
377119,744,181,19,3650,589,3319,0.2894736842105263	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
367249,878,168,15,3488,561,3669,0.2833333333333333	
374517,983,179,19,3527,511,3766,0.368421052631579	
375303,742,155,14,3605,537,3415,0.2857142857142857	
376323,679,182,13,3721,497,3292,0.21153846153846156	
370646,699,170,16,3452,539,3486,0.234375	
372579,670,171,18,3332,515,3535,0.36111111111111116	
372538,815,163,18,3557,538,3551,0.33333333333333337	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372626,692,170,16,3469,523,3462,0.296875	
372356,823,186,17,3580,509,3562,0.3088235294117647	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
367249,878,168,15,3488,561,3669,0.2833333333333333	
374517,983,179,19,3527,511,3766,0.368421052631579	
374517,983,179,19,3527,511,3766,0.368421052631579	
376323,679,182,13,3721,497,3292,0.21153846153846156	
370646,699,170,16,3452,539,3486,0.234375	
372579,670,171,18,3332,515,3535,0.36111111111111116	
372538,815,163,18,3557,538,3551,0.33333333333333337	
375303,742,155,14,3605,537,3415,0.2857142857142857	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372356,823,186,17,3580,509,3562,0.3088235294117647	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
376323,679,182,13,3721,497,3292,0.21153846153846156	
372579,670,171,18,3332,515,3535,0.36111111111111116	
372538,815,163,18,3557,538,3551,0.33333333333333337	
375303,742,155,14,3605,537,3415,0.2857142857142857	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372356,823,186,17,3580,509,3562,0.3088235294117647	
353949,796,161,16,3394,431,3721,0.25	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
376046,666,181,17,3549,464,3441,0.2941176470588235	
372579,670,171,18,3332,515,3535,0.36111111111111116	
372538,815,163,18,3557,538,3551,0.33333333333333337	
375303,742,155,14,3605,537,3415,0.2857142857142857	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372356,823,186,17,3580,509,3562,0.3088235294117647	
358559,607,178,14,3164,524,3679,0.1964285714285714	
353949,796,161,16,3394,431,3721,0.25	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
370646,699,170,16,3452,539,3486,0.234375	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372538,815,163,18,3557,538,3551,0.33333333333333337	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372356,823,186,17,3580,509,3562,0.3088235294117647	
358559,607,178,14,3164,524,3679,0.1964285714285714	
353949,796,161,16,3394,431,3721,0.25	
372579,670,171,18,3332,515,3535,0.36111111111111116	
366897,849,154,15,3668,492,3472,0.2833333333333333	
#
367249,878,168,15,3488,561,3669,0.2833333333333333	
370646,699,170,16,3452,539,3486,0.234375	
370646,699,170,16,3452,539,3486,0.234375	
372538,815,163,18,3557,538,3551,0.33333333333333337	
372538,815,163,18,3557,538,3551,0.33333333333333337	
371688,674,141,14,3766,570,3146,0.1964285714285714	
372356,823,186,17,3580,509,3562,0.3088235294117647	
