#
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
280036,341,168,10,2098,322,2483,0.275	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
280036,341,168,10,2098,322,2483,0.275	
289961,183,119,10,1940,290,2482,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
283636,393,116,10,2454,309,2219,0.17500000000000004	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
289961,183,119,10,1940,290,2482,0.275	
280036,341,168,10,2098,322,2483,0.275	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
289961,183,119,10,1940,290,2482,0.275	
289961,183,119,10,1940,290,2482,0.275	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
294897,276,166,11,2139,332,2328,0.25	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
294897,276,166,11,2139,332,2328,0.25	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
297021,180,150,14,2060,318,2292,0.3571428571428571	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
294897,276,166,11,2139,332,2328,0.25	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
294897,276,166,11,2139,332,2328,0.25	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
282770,352,155,10,2106,322,2444,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
294897,276,166,11,2139,332,2328,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
294193,218,156,14,2126,353,2306,0.375	
297878,222,158,13,2131,333,2278,0.32692307692307687	
#
289961,183,119,10,1940,290,2482,0.275	
295306,392,158,10,2579,386,2021,0.17500000000000004	
294897,276,166,11,2139,332,2328,0.25	
294897,276,166,11,2139,332,2328,0.25	
303259,237,166,11,2434,326,2001,0.2272727272727273	
277042,303,179,11,2337,367,2212,0.2727272727272727	
272267,138,134,11,2028,299,2329,0.2727272727272727	
