#
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
292239,246,152,12,2427,323,2077,0.27083333333333337	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
281864,324,139,11,2384,282,2255,0.2954545454545454	
274205,527,182,10,2395,345,2390,0.22499999999999998	
289940,283,152,12,2378,312,2177,0.25	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
292239,246,152,12,2427,323,2077,0.27083333333333337	
292239,246,152,12,2427,323,2077,0.27083333333333337	
289940,283,152,12,2378,312,2177,0.25	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
292239,246,152,12,2427,323,2077,0.27083333333333337	
292239,246,152,12,2427,323,2077,0.27083333333333337	
289940,283,152,12,2378,312,2177,0.25	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
292239,246,152,12,2427,323,2077,0.27083333333333337	
285743,283,157,11,2304,324,2256,0.2272727272727273	
294908,423,152,10,2393,324,2273,0.25	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
292239,246,152,12,2427,323,2077,0.27083333333333337	
285743,283,157,11,2304,324,2256,0.2272727272727273	
294908,423,152,10,2393,324,2273,0.25	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
265342,465,165,10,2423,296,2369,0.15000000000000002	
292239,246,152,12,2427,323,2077,0.27083333333333337	
265846,426,175,10,2184,324,2507,0.22499999999999998	
294908,423,152,10,2393,324,2273,0.25	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
265342,465,165,10,2423,296,2369,0.15000000000000002	
292239,246,152,12,2427,323,2077,0.27083333333333337	
265846,426,175,10,2184,324,2507,0.22499999999999998	
294908,423,152,10,2393,324,2273,0.25	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
265342,465,165,10,2423,296,2369,0.15000000000000002	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272816,300,139,11,2147,367,2299,0.18181818181818177	
292239,246,152,12,2427,323,2077,0.27083333333333337	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
265342,465,165,10,2423,296,2369,0.15000000000000002	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272816,300,139,11,2147,367,2299,0.18181818181818177	
292239,246,152,12,2427,323,2077,0.27083333333333337	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
265342,465,165,10,2423,296,2369,0.15000000000000002	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272816,300,139,11,2147,367,2299,0.18181818181818177	
292239,246,152,12,2427,323,2077,0.27083333333333337	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
265342,465,165,10,2423,296,2369,0.15000000000000002	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
290684,284,154,10,2182,343,2337,0.19999999999999996	
272497,119,165,12,2098,258,2316,0.375	
281903,373,163,12,2440,312,2223,0.29166666666666663	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265342,465,165,10,2423,296,2369,0.15000000000000002	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
281903,373,163,12,2440,312,2223,0.29166666666666663	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265342,465,165,10,2423,296,2369,0.15000000000000002	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
281903,373,163,12,2440,312,2223,0.29166666666666663	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265342,465,165,10,2423,296,2369,0.15000000000000002	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
281903,373,163,12,2440,312,2223,0.29166666666666663	
265342,465,165,10,2423,296,2369,0.15000000000000002	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
281903,373,163,12,2440,312,2223,0.29166666666666663	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
281903,373,163,12,2440,312,2223,0.29166666666666663	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
281903,373,163,12,2440,312,2223,0.29166666666666663	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
296447,346,185,12,2496,345,2133,0.25	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
281903,373,163,12,2440,312,2223,0.29166666666666663	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
296447,346,185,12,2496,345,2133,0.25	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
281903,373,163,12,2440,312,2223,0.29166666666666663	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
281903,373,163,12,2440,312,2223,0.29166666666666663	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
281903,373,163,12,2440,312,2223,0.29166666666666663	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
281903,373,163,12,2440,312,2223,0.29166666666666663	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
272816,300,139,11,2147,367,2299,0.18181818181818177	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
265342,465,165,10,2423,296,2369,0.15000000000000002	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265342,465,165,10,2423,296,2369,0.15000000000000002	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265342,465,165,10,2423,296,2369,0.15000000000000002	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265846,426,175,10,2184,324,2507,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
265342,465,165,10,2423,296,2369,0.15000000000000002	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265342,465,165,10,2423,296,2369,0.15000000000000002	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265342,465,165,10,2423,296,2369,0.15000000000000002	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265342,465,165,10,2423,296,2369,0.15000000000000002	
278466,261,160,10,2192,302,2349,0.275	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265342,465,165,10,2423,296,2369,0.15000000000000002	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265342,465,165,10,2423,296,2369,0.15000000000000002	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265342,465,165,10,2423,296,2369,0.15000000000000002	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265342,465,165,10,2423,296,2369,0.15000000000000002	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265342,465,165,10,2423,296,2369,0.15000000000000002	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
265342,465,165,10,2423,296,2369,0.15000000000000002	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
268394,229,159,11,2148,339,2354,0.25	
278466,261,160,10,2192,302,2349,0.275	
279010,158,169,11,1913,294,2470,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
278466,261,160,10,2192,302,2349,0.275	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
279010,158,169,11,1913,294,2470,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
278466,261,160,10,2192,302,2349,0.275	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
266946,204,154,11,2105,329,2308,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
278466,261,160,10,2192,302,2349,0.275	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
266946,204,154,11,2105,329,2308,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
278466,261,160,10,2192,302,2349,0.275	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
266946,204,154,11,2105,329,2308,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
278466,261,160,10,2192,302,2349,0.275	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
266946,204,154,11,2105,329,2308,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
278466,261,160,10,2192,302,2349,0.275	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
266946,204,154,11,2105,329,2308,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
290684,284,154,10,2182,343,2337,0.19999999999999996	
295800,464,159,9,2358,364,2361,0.13888888888888884	
272497,119,165,12,2098,258,2316,0.375	
278466,261,160,10,2192,302,2349,0.275	
268394,229,159,11,2148,339,2354,0.25	
268394,229,159,11,2148,339,2354,0.25	
266946,204,154,11,2105,329,2308,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
279010,158,169,11,1913,294,2470,0.31818181818181823	
281864,324,139,11,2384,282,2255,0.2954545454545454	
296447,346,185,12,2496,345,2133,0.25	
#
