#
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
276930,441,166,10,2207,356,2458,0.19999999999999996	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
276930,441,166,10,2207,356,2458,0.19999999999999996	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
276930,441,166,10,2207,356,2458,0.19999999999999996	
#
282802,368,159,11,2484,355,2155,0.18181818181818177	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
292376,267,186,12,2203,328,2292,0.29166666666666663	
289171,315,166,12,2478,353,2098,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
276930,441,166,10,2207,356,2458,0.19999999999999996	
#
282802,368,159,11,2484,355,2155,0.18181818181818177	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
276930,441,166,10,2207,356,2458,0.19999999999999996	
#
282802,368,159,11,2484,355,2155,0.18181818181818177	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
258329,342,116,9,2194,321,2396,0.2222222222222222	
#
295802,397,167,10,2486,419,2070,0.22499999999999998	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
280153,249,165,12,2223,341,2272,0.33333333333333337	
258329,342,116,9,2194,321,2396,0.2222222222222222	
#
295802,397,167,10,2486,419,2070,0.22499999999999998	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
280153,249,165,12,2223,341,2272,0.33333333333333337	
258329,342,116,9,2194,321,2396,0.2222222222222222	
#
295802,397,167,10,2486,419,2070,0.22499999999999998	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
280153,249,165,12,2223,341,2272,0.33333333333333337	
258329,342,116,9,2194,321,2396,0.2222222222222222	
#
295802,397,167,10,2486,419,2070,0.22499999999999998	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
280153,249,165,12,2223,341,2272,0.33333333333333337	
258329,342,116,9,2194,321,2396,0.2222222222222222	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
295802,397,167,10,2486,419,2070,0.22499999999999998	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
280153,249,165,12,2223,341,2272,0.33333333333333337	
258329,342,116,9,2194,321,2396,0.2222222222222222	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
295802,397,167,10,2486,419,2070,0.22499999999999998	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
285039,398,166,10,2389,399,2218,0.19999999999999996	
258329,342,116,9,2194,321,2396,0.2222222222222222	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
285039,398,166,10,2389,399,2218,0.19999999999999996	
264962,471,147,10,2296,395,2388,0.25	
258329,342,116,9,2194,321,2396,0.2222222222222222	
276831,247,147,12,2186,373,2269,0.33333333333333337	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
285039,398,166,10,2389,399,2218,0.19999999999999996	
264962,471,147,10,2296,395,2388,0.25	
258329,342,116,9,2194,321,2396,0.2222222222222222	
276831,247,147,12,2186,373,2269,0.33333333333333337	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
285039,398,166,10,2389,399,2218,0.19999999999999996	
264962,471,147,10,2296,395,2388,0.25	
258329,342,116,9,2194,321,2396,0.2222222222222222	
276831,247,147,12,2186,373,2269,0.33333333333333337	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
285039,398,166,10,2389,399,2218,0.19999999999999996	
264962,471,147,10,2296,395,2388,0.25	
258329,342,116,9,2194,321,2396,0.2222222222222222	
276831,247,147,12,2186,373,2269,0.33333333333333337	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
285039,398,166,10,2389,399,2218,0.19999999999999996	
258329,342,116,9,2194,321,2396,0.2222222222222222	
276831,247,147,12,2186,373,2269,0.33333333333333337	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
285039,398,166,10,2389,399,2218,0.19999999999999996	
258329,342,116,9,2194,321,2396,0.2222222222222222	
276831,247,147,12,2186,373,2269,0.33333333333333337	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
275303,295,142,11,2205,330,2339,0.31818181818181823	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
258329,342,116,9,2194,321,2396,0.2222222222222222	
276831,247,147,12,2186,373,2269,0.33333333333333337	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
275303,295,142,11,2205,330,2339,0.31818181818181823	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
258329,342,116,9,2194,321,2396,0.2222222222222222	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
275303,295,142,11,2205,330,2339,0.31818181818181823	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
258329,342,116,9,2194,321,2396,0.2222222222222222	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
275303,295,142,11,2205,330,2339,0.31818181818181823	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
258329,342,116,9,2194,321,2396,0.2222222222222222	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
275303,295,142,11,2205,330,2339,0.31818181818181823	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
258329,342,116,9,2194,321,2396,0.2222222222222222	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
258329,342,116,9,2194,321,2396,0.2222222222222222	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
258329,342,116,9,2194,321,2396,0.2222222222222222	
295802,397,167,10,2486,419,2070,0.22499999999999998	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
268115,204,160,12,2106,337,2320,0.22916666666666663	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
258329,342,116,9,2194,321,2396,0.2222222222222222	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
295802,397,167,10,2486,419,2070,0.22499999999999998	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
258329,342,116,9,2194,321,2396,0.2222222222222222	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
295802,397,167,10,2486,419,2070,0.22499999999999998	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
258329,342,116,9,2194,321,2396,0.2222222222222222	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
295802,397,167,10,2486,419,2070,0.22499999999999998	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
258329,342,116,9,2194,321,2396,0.2222222222222222	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
295802,397,167,10,2486,419,2070,0.22499999999999998	
280153,249,165,12,2223,341,2272,0.33333333333333337	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
275180,519,174,9,2546,412,2211,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
275180,519,174,9,2546,412,2211,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
288624,284,192,11,2239,331,2279,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
283676,524,187,9,2451,370,2295,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291515,342,158,11,2428,337,2123,0.2727272727272727	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
288624,284,192,11,2239,331,2279,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
283676,524,187,9,2451,370,2295,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291515,342,158,11,2428,337,2123,0.2727272727272727	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
288624,284,192,11,2239,331,2279,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
283676,524,187,9,2451,370,2295,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291515,342,158,11,2428,337,2123,0.2727272727272727	
295802,397,167,10,2486,419,2070,0.22499999999999998	
299493,293,145,12,2401,335,2185,0.29166666666666663	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
283676,524,187,9,2451,370,2295,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291515,342,158,11,2428,337,2123,0.2727272727272727	
288624,284,192,11,2239,331,2279,0.18181818181818177	
288624,284,192,11,2239,331,2279,0.18181818181818177	
299493,293,145,12,2401,335,2185,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
283676,524,187,9,2451,370,2295,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291515,342,158,11,2428,337,2123,0.2727272727272727	
288624,284,192,11,2239,331,2279,0.18181818181818177	
288624,284,192,11,2239,331,2279,0.18181818181818177	
299493,293,145,12,2401,335,2185,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
283676,524,187,9,2451,370,2295,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291515,342,158,11,2428,337,2123,0.2727272727272727	
288624,284,192,11,2239,331,2279,0.18181818181818177	
288624,284,192,11,2239,331,2279,0.18181818181818177	
299493,293,145,12,2401,335,2185,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
277744,170,137,13,2228,298,2184,0.28846153846153844	
289171,315,166,12,2478,353,2098,0.25	
280153,249,165,12,2223,341,2272,0.33333333333333337	
283676,524,187,9,2451,370,2295,0.25	
268115,204,160,12,2106,337,2320,0.22916666666666663	
291515,342,158,11,2428,337,2123,0.2727272727272727	
288624,284,192,11,2239,331,2279,0.18181818181818177	
288624,284,192,11,2239,331,2279,0.18181818181818177	
299493,293,145,12,2401,335,2185,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
#
279362,323,180,10,2314,329,2226,0.17500000000000004	
258329,342,116,9,2194,321,2396,0.2222222222222222	
