[0.35709359464352425, 0.0029498525073746312, 0.7319587628865979, 0.5, 0.1784776902887139, 0.22169811320754718, 0.6830188679245283, 0.6739779696868897]
[0.4536480933360154, 0.08259587020648967, 0.4948453608247423, 0.42857142857142855, 0.3937007874015748, 0.4386792452830189, 0.28553459119496855, 0.5696294654907957]
[0.42314434322825367, 0.0943952802359882, 0.711340206185567, 0.42857142857142855, 0.48031496062992124, 0.5283018867924528, 0.18364779874213835, 0.5675446936479261]
[0.06445587516882668, 0.2949852507374631, 0.41237113402061853, 0.21428571428571427, 0.3324584426946632, 0.5141509433962265, 0.5144654088050314, 0.42240865031625563]
[0.4092358975832639, -0.048672566371681415, 0.7319587628865979, 0.21428571428571427, 0.25984251968503935, 0.4669811320754717, 0.34591194968553457, 0.2903080961122534]
[0.3326532371619874, 0.34513274336283184, 0.5051546391752577, 0.2857142857142857, 0.3079615048118985, 0.2028301886792453, 0.7283018867924528, 0.43299969940954347]
[0.10820713238886175, 0.1902654867256637, 0.3917525773195876, 0.2857142857142857, 0.06824146981627296, 0.5801886792452831, 0.8188679245283019, 0.6427425028816542]
[0.1904939797120607, 0.1607669616519174, 0.5876288659793815, 0.35714285714285715, 0.1784776902887139, 0.1509433962264151, 0.6968553459119496, 0.6614275672595774]
[0.4425989252564729, 0.1710914454277286, 0.6288659793814433, 0.8571428571428571, 0.2222222222222222, 0.1320754716981132, 0.6314465408805031, 0.8251329867559463]
[0.41310095117675794, 0.47935103244837757, 0.6185567010309279, 0.2857142857142857, 0.5669291338582677, 0.2169811320754717, 0.5333333333333333, 0.4033211834996663]
[0.47313141182217877, 0.18289085545722714, 0.7216494845360825, 0.35714285714285715, 0.0594925634295713, 0.3584905660377358, 0.889308176100629, 0.705271487642923]
[0.19480444840368977, 0.308259587020649, 0.7422680412371134, 0.42857142857142855, 0.24759405074365703, 0.28773584905660377, 0.7182389937106918, 0.4512237166888835]
[0.3701830512371045, 0.09587020648967552, 0.422680412371134, 0.21428571428571427, 0.026246719160104987, 0.49056603773584906, 0.8, 0.6358351238064784]
[0.2340584499554585, 0.06489675516224189, 0.6494845360824743, 0.2857142857142857, 0.2615923009623797, 0.5094339622641509, 0.46037735849056605, 0.4527710300353879]
[0.08922670191672175, 0.1504424778761062, 0.7628865979381443, 0.2857142857142857, 0.41732283464566927, 0.4716981132075472, 0.37735849056603776, 0.17149866113780707]
[0.5269979022385701, 0.2713864306784661, 0.6701030927835051, 0.42857142857142855, 0.5258092738407699, 0.3584905660377358, 0.2893081761006289, 0.7356196909202164]
[0.20865542113279117, 0.3185840707964602, 0.4639175257731959, 0.5, 0.352580927384077, 0.1179245283018868, 0.6540880503144654, 0.7859253738989308]
[0.2173481996609098, 0.15486725663716813, 0.4020618556701031, 0.35714285714285715, 0.40332458442694663, 0.35377358490566035, 0.4050314465408805, 0.5501980840736816]
[0.21203195494123395, 0.1902654867256637, 0.4742268041237113, 0.35714285714285715, 0.2615923009623797, 0.2971698113207547, 0.6150943396226415, 0.5706733560486176]
[0.4555015948734159, 0.05752212389380531, 0.7422680412371134, 0.5, 0.279090113735783, 0.17452830188679244, 0.49056603773584906, 0.5799111804270058]
[0.7607546193856145, 0.20353982300884957, 0.41237113402061853, 0.5714285714285714, 0.4916885389326334, 0.5424528301886793, 0.22641509433962265, 0.48382222270172637]
[0.38677835569987645, 0.08112094395280237, 0.5360824742268041, 0.35714285714285715, -0.015748031496062992, 0.46226415094339623, 0.8540880503144654, 0.6820157477808599]
[0.35512514727434696, 0.12536873156342182, 0.5463917525773195, 0.35714285714285715, 0.09098862642169729, 0.18396226415094338, 0.8754716981132076, 0.7318149419903307]
[0.4521825339808615, -0.011799410029498525, 0.4639175257731959, 0.6428571428571429, 0.25284339457567806, 0.36792452830188677, 0.4327044025157233, 0.8386305025166325]
[0.12921348314606743, 0.028023598820058997, 0.3402061855670103, 0.07142857142857142, 0.18285214348206474, 0.5047169811320755, 0.49433962264150944, 0.32619512943991646]
[0.35605908215753324, -0.0058997050147492625, 0.2268041237113402, 0.35714285714285715, 0.17672790901137359, 0.6037735849056604, 0.46540880503144655, 0.5280208693084967]
[0.08005977183252393, 0.3008849557522124, 0.14432989690721648, 0.2857142857142857, 0.3753280839895013, 0.7971698113207547, 0.45660377358490567, 0.20776569664708255]
[0.34453576252191154, 0.05752212389380531, 0.32989690721649484, 0.2857142857142857, 0.25021872265966755, 0.36792452830188677, 0.4591194968553459, 0.4322419345684078]
[0.4769246242708124, 0.13569321533923304, 0.3402061855670103, 0.35714285714285715, 0.5170603674540682, 0.4716981132075472, 0.19371069182389938, 0.3181637288294827]
[0.4038334434897555, 0.15486725663716813, 0.5567010309278351, 0.42857142857142855, 0.5091863517060368, 0.5471698113207547, 0.17358490566037735, 0.31011400111425724]
[0.42917899939653437, -0.10914454277286136, 0.4742268041237113, 0.5714285714285714, 0.01837270341207349, 0.330188679245283, 0.6176100628930817, 0.7114153271500043]
[0.6027184689215207, 0.0058997050147492625, 0.7628865979381443, 0.7142857142857143, 0.16272965879265092, 0.8490566037735849, 0.41509433962264153, 0.7660600832586663]
[0.452398057415443, -0.03687315634218289, 0.41237113402061853, 0.5, 0.18722659667541558, 0.4339622641509434, 0.4641509433962264, 0.6771239681155203]
[0.24436047012845197, 0.05752212389380531, -0.010309278350515464, 0.2857142857142857, 0.2668416447944007, 0.839622641509434, 0.39748427672955977, 0.3763118881353813]
[0.4916664271961838, 0.168141592920354, 0.7319587628865979, 0.35714285714285715, 0.35345581802274717, 0.25, 0.4377358490566038, 0.39416901269699767]
[0.293298658007414, 0.061946902654867256, 0.4020618556701031, 0.35714285714285715, 0.22572178477690288, 0.33962264150943394, 0.5094339622641509, 0.5736309478339869]
[0.4820971867007673, -0.13274336283185842, 0.6907216494845361, 0.6428571428571429, 0.13035870516185477, 0.49528301886792453, 0.38113207547169814, 0.8009151056758548]
[0.18417195896433805, 0.4174041297935103, -0.1134020618556701, 0.14285714285714285, 0.4540682414698163, 0.6084905660377359, 0.5182389937106918, 0.4013831729827914]
[0.15455903905284635, 0.014749262536873156, 0.3917525773195876, 0.42857142857142855, 0.11023622047244094, 0.4669811320754717, 0.6176100628930817, 0.6593380425170472]
[0.48666628351389407, -0.05457227138643068, 0.21649484536082475, 0.35714285714285715, 0.09536307961504811, 0.2830188679245283, 0.5710691823899371, 0.6394441718013272]
[0.4806603638035576, -0.045722713864306784, 0.31958762886597936, 0.5, 0.10411198600174978, 0.589622641509434, 0.5270440251572327, 0.6690860206331372]
[0.5668841058651111, 0.2949852507374631, 0.32989690721649484, 0.5, 0.5643044619422573, 0.41037735849056606, 0.28176100628930817, 0.5240055075051946]
[0.4916376907382396, 0.058997050147492625, 0.44329896907216493, 0.35714285714285715, 0.23534558180227472, 0.6981132075471698, 0.4490566037735849, 0.43130579194692664]
[0.6169142791459524, 0.33185840707964603, 0.4845360824742268, 0.2857142857142857, 0.4558180227471566, 0.5566037735849056, 0.4088050314465409, 0.09765287386391516]
[0.18668639903445503, 0.1224188790560472, 0.6597938144329897, 0.21428571428571427, 0.2992125984251969, 0.5, 0.47924528301886793, 0.23474360814591483]
[0.25326877209115206, 0.014749262536873156, 0.35051546391752575, 0.35714285714285715, 0.2440944881889764, 0.5943396226415094, 0.42012578616352203, 0.5103892885212055]
[0.157921204632317, 0.06342182890855458, 0.1134020618556701, 0.21428571428571427, 0.2764654418197725, 0.9198113207547169, 0.3559748427672956, 0.41137692650422564]
[0.4327710566395586, 0.030973451327433628, 0.44329896907216493, 0.42857142857142855, 0.19860017497812774, 0.49528301886792453, 0.5132075471698113, 0.49111403849644897]
[0.45101870743412165, 0.10766961651917405, 0.29896907216494845, 0.35714285714285715, 0.16185476815398075, 0.6415094339622641, 0.5660377358490566, 0.5203286381660791]
[0.34084312767608266, 0.02064896755162242, 0.5360824742268041, 0.42857142857142855, 0.29133858267716534, 0.4339622641509434, 0.4088050314465409, 0.498590314763498]
[0.39554297537285554, -0.05604719764011799, 0.3917525773195876, 0.5, 0.06911636045494313, 0.4528301886792453, 0.6176100628930817, 0.6181196801682736]
[0.42146326043851834, 0.11799410029498525, 0.5567010309278351, 0.5, 0.10761154855643044, 0.7924528301886793, 0.6515723270440251, 0.4540035042525171]
[0.17618322365585218, 0.029498525073746312, 0.4845360824742268, 0.5, 0.0857392825896763, 0.7169811320754716, 0.6062893081761006, 0.7218507975375995]
[0.47058823529411764, 0.08112094395280237, 0.5051546391752577, 0.42857142857142855, 0.31496062992125984, 0.44339622641509435, 0.4037735849056604, 0.5089358479397675]
[0.4095807350785942, 0.06342182890855458, 0.4845360824742268, 0.5, 0.31758530183727035, 0.5707547169811321, 0.3572327044025157, 0.5774516179070877]
[0.34782608695652173, 0.11061946902654868, 0.5463917525773195, 0.35714285714285715, 0.4199475065616798, 0.7122641509433962, 0.2540880503144654, 0.41306831882615863]
[0.347567458835024, 0.10324483775811209, 0.6494845360824743, 0.5714285714285714, 0.2222222222222222, 0.4528301886792453, 0.4930817610062893, 0.521281665231737]
[0.6320009195666542, 0.3333333333333333, 0.6597938144329897, 0.5, 0.4015748031496063, 0.05188679245283019, 0.6050314465408805, 0.6514097302668482]
[0.1960544843242622, 0.2581120943952802, 0.7319587628865979, 0.35714285714285715, 0.27384076990376205, 0.22641509433962265, 0.6654088050314465, 0.45429588356481243]
[0.37314290640535647, 0.0752212389380531, 0.711340206185567, 0.5, 0.28258967629046366, 0.7641509433962265, 0.3949685534591195, 0.5222137271456877]
[0.35522572487715165, 0.07817109144542773, 0.4948453608247423, 0.5, 0.2432195975503062, 0.6886792452830188, 0.4339622641509434, 0.4567020372734179]
[0.3690048564613926, 0.016224188790560472, 0.6907216494845361, 0.5, 0.048993875765529306, 0.5990566037735849, 0.6817610062893081, 0.7232020622148408]
[0.3652834851576195, 0.04129793510324484, 0.8144329896907216, 0.6428571428571429, 0.045494313210848646, 0.41037735849056606, 0.6943396226415094, 0.653000990055925]
[0.4416362539153424, 0.31563421828908556, 0.8247422680412371, 0.35714285714285715, 0.3228346456692913, 0.14622641509433962, 0.6754716981132075, 0.523688885056717]
[0.3096353343486882, 0.035398230088495575, 0.7525773195876289, 0.5, 0.2974628171478565, 0.6792452830188679, 0.3383647798742138, 0.71466875298958]
[0.2474065346705365, 0.09734513274336283, 0.38144329896907214, 0.5, 0.16885389326334208, 0.5283018867924528, 0.5433962264150943, 0.5439236434154939]
[0.2034253857869479, 0.36430678466076694, 0.5773195876288659, 0.14285714285714285, 0.4453193350831146, 0.4811320754716981, 0.5132075471698113, 0.2388314987158939]
[0.4267364004712779, 0.20206489675516223, 0.6494845360824743, 0.35714285714285715, 0.2572178477690289, 0.24056603773584906, 0.6880503144654088, 0.46321327464537]
[0.02117876950487083, 0.24041297935103245, 0.7010309278350515, 0.21428571428571427, 0.2152230971128609, 0.28773584905660377, 0.7459119496855345, 0.451673417081165]
[0.46080347136411964, 0.3672566371681416, 0.5979381443298969, 0.2857142857142857, 0.3648293963254593, 0.1509433962264151, 0.6716981132075471, 0.45228963114482285]
[0.17961723038018335, -0.05752212389380531, 0.845360824742268, 0.42857142857142855, 0.17497812773403323, 0.5518867924528302, 0.4477987421383648, 0.6338991583216664]
[1.0743268484726574, 0.21238938053097345, 0.7835051546391752, 0.8571428571428571, 0.689413823272091, 0.5849056603773585, -0.006289308176100629, 0.7341996829544529]
[0.8770223282278227, 0.19174041297935104, 0.7835051546391752, 0.5, 0.6876640419947506, 0.589622641509434, -0.013836477987421384, 0.48030828683516036]
[0.2603092042874795, 0.21238938053097345, 0.2268041237113402, 0.07142857142857142, 0.3447069116360455, 0.5330188679245284, 0.4968553459119497, 0.19553839328657413]
[0.20598293054398115, 0.32595870206489674, 0.25773195876288657, 0.07142857142857142, 0.5345581802274716, 0.4528301886792453, 0.40628930817610065, -0.06776817751730435]
[0.21802350642259835, 0.028023598820058997, 0.20618556701030927, 0.2857142857142857, 0.29571303587051617, 0.8160377358490566, 0.3169811320754717, 0.35759583407190715]
[0.12950084772550935, -0.004424778761061947, 0.3402061855670103, 0.35714285714285715, 0.2125984251968504, 0.5, 0.44025157232704404, 0.442965899530792]
[0.23424523693209576, 0.2743362831858407, 0.3402061855670103, 0.35714285714285715, 0.363079615048119, 0.4056603773584906, 0.5056603773584906, 0.32707662649079783]
[0.5141383373085433, 0.3952802359882006, 0.6494845360824743, 0.35714285714285715, 0.6710411198600175, 0.3584905660377358, 0.19371069182389938, 0.3367317357387273]
[0.3086439265496135, 0.1976401179941003, 0.422680412371134, 0.5, 0.42344706911636043, 0.1650943396226415, 0.4327044025157233, 0.41160802928599804]
[0.4484898991350326, 0.1976401179941003, 0.26804123711340205, 0.42857142857142855, 0.3989501312335958, 0.18396226415094338, 0.47924528301886793, 0.5291159923511818]
[0.2274778010862381, 0.17699115044247787, 0.4639175257731959, 0.35714285714285715, 0.510936132983377, 0.5, 0.19119496855345913, 0.27671429713201134]
[0.12813586597316015, 0.15781710914454278, 0.4948453608247423, 0.35714285714285715, 0.4251968503937008, 0.47641509433962265, 0.2792452830188679, 0.2772111202507585]
[0.5343544354722837, 0.22418879056047197, 0.5567010309278351, 0.35714285714285715, 0.5240594925634295, 0.45754716981132076, 0.2641509433962264, 0.3206786709173266]
[0.3930716399896549, 0.20943952802359883, 0.4948453608247423, 0.2857142857142857, 0.4453193350831146, 0.35377358490566035, 0.4427672955974843, 0.2643363602198241]
[0.08882439150550303, 0.3613569321533923, 0.5979381443298969, 0.21428571428571427, 0.4321959755030621, 0.3915094339622642, 0.5283018867924528, 0.24008391984602373]
[0.5554326273743498, 0.31710914454277284, 0.4948453608247423, 0.21428571428571427, 0.41819772528433946, 0.2358490566037736, 0.5786163522012578, 0.38744511517021785]
[0.24969108307709992, 0.10029498525073746, 0.5773195876288659, 0.21428571428571427, 0.279090113735783, 0.4481132075471698, 0.4830188679245283, 0.3965697147786278]
[0.4434035460789103, 0.275811209439528, 0.5154639175257731, 0.42857142857142855, 0.5879265091863517, 0.5094339622641509, 0.1270440251572327, 0.5105780026174565]
[0.10468691629069801, 0.05604719764011799, 0.711340206185567, 0.35714285714285715, 0.2335958005249344, 0.4009433962264151, 0.5408805031446541, 0.4046744882312737]
[0.19433029684761055, 0.17994100294985252, 0.4742268041237113, 0.35714285714285715, 0.2388451443569554, 0.25471698113207547, 0.6276729559748427, 0.4769784685986177]
[0.23599816086669156, 0.21238938053097345, 0.31958762886597936, 0.2857142857142857, 0.2554680664916885, 0.45754716981132076, 0.5974842767295597, 0.5352072544404545]
[0.4097531538262594, 0.2168141592920354, 0.5876288659793815, 0.5714285714285714, 0.5170603674540682, 0.3915094339622642, 0.2188679245283019, 0.48110396794763005]
[0.1259375269404293, 0.06784660766961652, 0.6597938144329897, 0.5714285714285714, 0.2563429571303587, 0.42924528301886794, 0.47924528301886793, 0.6825252245276066]
[0.1418144199545964, 0.3805309734513274, 0.5257731958762887, 0.07142857142857142, 0.44881889763779526, 0.6179245283018868, 0.4591194968553459, 0.17310181423216248]
[0.3544354722836863, 0.26991150442477874, 0.7628865979381443, 0.21428571428571427, 0.36220472440944884, 0.23113207547169812, 0.5358490566037736, 0.32216720395473797]
[0.5211787695048709, 0.04277286135693215, 0.6288659793814433, 0.5714285714285714, 0.47244094488188976, 0.29245283018867924, 0.13333333333333333, 0.6321605884220056]
[0.3049081870168683, 0.004424778761061947, 0.6597938144329897, 0.35714285714285715, 0.3342082239720035, 0.49056603773584906, 0.2779874213836478, 0.626487777668902]
[0.4703583436305641, -0.15781710914454278, 0.5257731958762887, 0.42857142857142855, 0.2327209098862642, 0.3490566037735849, 0.3333333333333333, 0.5476686363683374]
[0.49556021724762206, 0.45427728613569324, -0.09278350515463918, 0.21428571428571427, 0.41294838145231844, 0.5283018867924528, 0.6050314465408805, 0.4059088404041492]
[0.167849650852036, 0.35103244837758113, 0.3711340206185567, 0.21428571428571427, 0.5048118985126859, 0.6839622641509434, 0.3484276729559748, 0.0692126611514796]
[0.14700135061352337, 0.2182890855457227, 0.4639175257731959, 0.14285714285714285, 0.30446194225721784, 0.6792452830188679, 0.48050314465408805, 0.270929899965801]
[0.21717578091324463, 0.0471976401179941, 0.5979381443298969, 0.42857142857142855, 0.35170603674540685, 0.2783018867924528, 0.3522012578616352, 0.6711321639821323]
[0.12863875398718355, 0.38495575221238937, 0.31958762886597936, 0.21428571428571427, 0.378827646544182, 0.6698113207547169, 0.5283018867924528, 0.21657743351980233]
[0.45917986149027273, 0.13716814159292035, 0.4329896907216495, 0.5, 0.21872265966754156, 0.36792452830188677, 0.5786163522012578, 0.739840087501444]
[0.1978792494037185, -0.03392330383480826, 0.35051546391752575, 0.35714285714285715, 0.19772528433945757, 0.49056603773584906, 0.41635220125786165, 0.5486940086174357]
[0.18503405270266388, 0.2890855457227139, 0.4845360824742268, 0.21428571428571427, 0.29571303587051617, 0.6037735849056604, 0.5572327044025157, 0.25842390939147364]
[0.18853990057185552, 0.24926253687315633, 0.38144329896907214, 0.2857142857142857, 0.22134733158355205, 0.46226415094339623, 0.6628930817610063, 0.4651168508279415]
[0.4572832552659559, 0.09292035398230089, 0.8041237113402062, 0.35714285714285715, 0.4348206474190726, 0.6698113207547169, 0.17861635220125785, 0.5505743790012757]
[0.025819707462858128, 0.15339233038348082, 0.5360824742268041, 0.21428571428571427, 0.22659667541557305, 0.7452830188679245, 0.48050314465408805, 0.26173850475584853]
[0.42828816920026436, 0.24041297935103245, 0.5876288659793815, 0.5, 0.605424321959755, 0.5283018867924528, 0.11572327044025157, 0.34157659620728165]
[0.40973878559728727, 0.10471976401179942, 0.5773195876288659, 0.5, 0.18197725284339458, 0.25943396226415094, 0.710691823899371, 0.5431833139137495]
[0.4347107675507917, 0.49557522123893805, 0.020618556701030927, 0.35714285714285715, 0.6045494313210849, 0.1792452830188679, 0.46037735849056605, 0.22934101133383686]
[0.2957987298485589, 0.19616519174041297, 0.4845360824742268, 0.5, 0.08398950131233596, 0.22169811320754718, 0.8930817610062893, 0.775303459176563]
[0.4055001580505187, 0.10029498525073746, 0.4639175257731959, 0.35714285714285715, 0.048118985126859144, 0.3867924528301887, 0.8213836477987422, 0.809898600520372]
[0.40930773872812437, 0.2079646017699115, 0.5463917525773195, 0.5714285714285714, 0.07436570428696412, 0.41037735849056606, 0.8930817610062893, 0.6744421322300987]
[0.6733670507773212, 0.09587020648967552, 0.6804123711340206, 0.5, 0.326334208223972, 0.18867924528301888, 0.4578616352201258, 0.5716448278029361]
[0.754288916348171, -0.10471976401179942, 0.7525773195876289, 0.7142857142857143, 0.40594925634295714, 0.4481132075471698, 0.17232704402515722, 0.6491324210374673]
[0.1514267651369292, 0.1415929203539823, 0.25773195876288657, 0.2857142857142857, 0.363079615048119, 0.4009433962264151, 0.38238993710691827, 0.4035685967196586]
[0.1265122560993132, 0.07227138643067847, 0.4742268041237113, 0.2857142857142857, 0.3333333333333333, 0.5047169811320755, 0.3572327044025157, 0.2292192038978511]
[0.3976551050317538, 0.22861356932153393, 0.05154639175257732, 0.2857142857142857, 0.33070866141732286, 0.42924528301886794, 0.5358490566037736, 0.3974347154767398]
[0.19312336561395443, 0.19174041297935104, 0.6907216494845361, 0.35714285714285715, 0.37970253718285213, 0.23113207547169812, 0.4591194968553459, 0.46641630590931443]
[0.3305411075030892, 0.16666666666666666, 0.32989690721649484, 0.42857142857142855, 0.34908136482939633, 0.13679245283018868, 0.4679245283018868, 0.5396925062703398]
[0.41620448863473086, -0.028023598820058997, 0.7319587628865979, 0.6428571428571429, 0.2764654418197725, 0.5471698113207547, 0.3069182389937107, 0.6590584964169863]
[0.5350728469208885, 0.14896755162241887, 0.6288659793814433, 0.2857142857142857, 0.5564304461942258, 0.2971698113207547, 0.21509433962264152, 0.3042387487372649]
[0.15260495991264117, 0.10766961651917405, 0.6288659793814433, 0.42857142857142855, 0.31496062992125984, 0.33490566037735847, 0.4427672955974843, 0.3690196536983196]
[0.45984080002298916, 0.0014749262536873156, 0.6597938144329897, 0.35714285714285715, 0.2510936132983377, 0.25943396226415094, 0.4440251572327044, 0.5802447423203746]
[0.4468088163452973, 0.12831858407079647, 0.7525773195876289, 0.21428571428571427, 0.5800524934383202, 0.5801886792452831, 0.0729559748427673, 0.17309111852742423]
[0.1806517428661743, 0.22123893805309736, 0.6907216494845361, 0.42857142857142855, 0.3910761154855643, 0.2169811320754717, 0.46540880503144655, 0.5178679671242088]
[0.26574039483893214, 0.12831858407079647, 0.4639175257731959, 0.5714285714285714, 0.32458442694663164, 0.1792452830188679, 0.4641509433962264, 0.6853429317775347]
[0.2043449524411621, 0.19174041297935104, 0.4536082474226804, 0.2857142857142857, 0.3963254593175853, 0.2688679245283019, 0.41509433962264153, 0.3673878786714967]
[0.6001178194775711, 0.07079646017699115, 0.5360824742268041, 0.42857142857142855, 0.5730533683289589, 0.4056603773584906, 0.04025157232704402, 0.5484061817682971]
[0.4806459955745855, 0.019174041297935103, 0.4536082474226804, 0.5, 0.30708661417322836, 0.25471698113207547, 0.4050314465408805, 0.5892278943357111]
[0.45629184746688123, 0.30678466076696165, 0.5773195876288659, 0.35714285714285715, 0.5888013998250219, 0.3915094339622642, 0.2540880503144654, 0.33085381582165785]
[0.2376792436564269, 0.045722713864306784, 0.5670103092783505, 0.35714285714285715, 0.14173228346456693, 0.33490566037735847, 0.5987421383647799, 0.5479716936509434]
[0.42202362136843014, 0.06342182890855458, 0.7525773195876289, 0.42857142857142855, 0.4846894138232721, 0.1320754716981132, 0.2842767295597484, 0.38623694290742866]
[0.44820253455559067, 0.11799410029498525, 0.3917525773195876, 0.2857142857142857, 0.2668416447944007, 0.5518867924528302, 0.42515723270440253, 0.5763512535503393]
[0.41963849535906206, 0.12389380530973451, 0.4948453608247423, 0.42857142857142855, 0.42869641294838146, 0.41037735849056606, 0.27169811320754716, 0.39541155525434013]
[0.4013333716486106, 0.19174041297935104, 0.6288659793814433, 0.21428571428571427, 0.531058617672791, 0.38207547169811323, 0.2490566037735849, 0.2889405245130972]
[0.272536567142734, 0.2345132743362832, 0.4536082474226804, 0.35714285714285715, 0.43657042869641294, 0.25471698113207547, 0.40628930817610065, 0.3943151417568848]
[0.6397310267536424, 0.3584070796460177, 0.422680412371134, 0.35714285714285715, 0.642169728783902, 0.2688679245283019, 0.3320754716981132, 0.5462937030690407]
[0.309017500502888, 0.2345132743362832, 0.5567010309278351, 0.42857142857142855, 0.44181977252843396, 0.29245283018867924, 0.3836477987421384, 0.4580967291844057]
[0.13839478145923734, 0.0943952802359882, 0.7835051546391752, 0.21428571428571427, 0.32983377077865267, 0.5801886792452831, 0.3584905660377358, 0.4055124432162541]
[0.38815770568119773, 0.3112094395280236, 0.6701030927835051, 0.21428571428571427, 0.37182852143482065, 0.5990566037735849, 0.4867924528301887, 0.2188264029688381]
[0.13743211011810685, 0.14454277286135694, 0.5567010309278351, 0.21428571428571427, 0.35083114610673666, 0.5471698113207547, 0.44025157232704404, 0.23968531925012437]
[0.11902640880485071, 0.2890855457227139, 0.6597938144329897, 0.21428571428571427, 0.4479440069991251, 0.5424528301886793, 0.4, 0.2628717793865606]
[0.2846058794792954, 0.15339233038348082, 0.7628865979381443, 0.14285714285714285, 0.43132108486439197, 0.46226415094339623, 0.33962264150943394, 0.3849718088408258]
[0.21013534871691716, -0.03687315634218289, 0.8144329896907216, 0.42857142857142855, 0.2222222222222222, 0.38207547169811323, 0.4528301886792453, 0.6707582802625077]
[0.4942814448691054, 0.19321533923303835, 0.6494845360824743, 0.2857142857142857, 0.5476815398075241, 0.3584905660377358, 0.24150943396226415, 0.33843533782780955]
[0.3627259404005862, 0.017699115044247787, 0.6185567010309279, 0.5714285714285714, 0.25809273840769903, 0.18867924528301888, 0.44528301886792454, 0.7028028709484322]
[0.3663898387884709, 0.08702064896755163, 0.5257731958762887, 0.35714285714285715, 0.2545931758530184, 0.24056603773584906, 0.6037735849056604, 0.5846546658382042]
[0.31197735567114, 0.20058997050147492, 0.6701030927835051, 0.2857142857142857, 0.3963254593175853, 0.21226415094339623, 0.47924528301886793, 0.497035117720414]
[0.6955228598522946, -0.06489675516224189, 0.5979381443298969, 0.5714285714285714, 0.26246719160104987, 0.5283018867924528, 0.31572327044025156, 0.7540098517025945]
[0.5006322020747722, -0.1430678466076696, 0.7422680412371134, 0.7142857142857143, 0.2327209098862642, 0.5377358490566038, 0.31069182389937106, 0.7715599252106786]
[0.41939423546653637, 0.02359882005899705, 0.5979381443298969, 0.42857142857142855, 0.28258967629046366, 0.3632075471698113, 0.4238993710691824, 0.525080295614456]
[0.2488289893387741, 0.2153392330383481, 0.6804123711340206, 0.42857142857142855, 0.3779527559055118, 0.19811320754716982, 0.4779874213836478, 0.47589542023189857]
[0.12434265352452657, 0.3672566371681416, 0.27835051546391754, 0.07142857142857142, 0.4146981627296588, 0.6084905660377359, 0.49433962264150944, -0.024255312692563105]
[0.570591108939912, 0.47640117994100295, 0.8556701030927835, 0.35714285714285715, 0.7489063867016623, 0.2358490566037736, 0.21635220125786164, 0.2693546475130436]
[0.3860599442512716, 0.13864306784660768, 0.5773195876288659, 0.5, 0.42957130358705164, 0.19339622641509435, 0.3937106918238994, 0.6952222057226904]
[0.29035317106813413, 0.11504424778761062, 0.5876288659793815, 0.35714285714285715, 0.4094488188976378, 0.6179245283018868, 0.2490566037735849, 0.43956225826154954]
[0.7553952699790224, 0.04424778761061947, 0.6804123711340206, 0.5714285714285714, 0.4584426946631671, 0.14622641509433962, 0.2628930817610063, 0.6499004432971567]
[0.1868013448662318, 0.19616519174041297, 0.4639175257731959, 0.5714285714285714, 0.310586176727909, 0.19339622641509435, 0.5748427672955975, 0.6862294463250123]
[0.2662863875398718, 0.19174041297935104, 0.6288659793814433, 0.5, 0.3665791776027997, 0.24528301886792453, 0.4641509433962264, 0.6408593133500818]
[0.20076726342711, 0.08702064896755163, 0.44329896907216493, 0.2857142857142857, 0.20909886264216973, 0.4528301886792453, 0.519496855345912, 0.5517275820128004]
[0.43554412483117333, 0.2551622418879056, 0.5051546391752577, 0.42857142857142855, 0.3700787401574803, 0.1509433962264151, 0.5031446540880503, 0.4544087626828088]
[0.5040662087991035, 0.10471976401179942, 0.4742268041237113, 0.5, 0.31583552055993, 0.6132075471698113, 0.3371069182389937, 0.550177962823437]
[0.3620650018678698, -0.0471976401179941, 0.7422680412371134, 0.5, 0.2983377077865267, 0.5707547169811321, 0.28176100628930817, 0.5227192608492289]
[0.4250265812235984, 0.04424778761061947, 0.7938144329896907, 0.5, 0.5065616797900262, 0.3160377358490566, 0.2050314465408805, 0.49691520714399995]
[0.19832466450185351, 0.275811209439528, 0.4948453608247423, 0.21428571428571427, 0.4146981627296588, 0.6556603773584906, 0.47044025157232705, 0.2873840968914503]
[0.15549297393603265, -0.04424778761061947, 0.4329896907216495, 0.2857142857142857, 0.12248468941382328, 0.4716981132075472, 0.5119496855345912, 0.5786074375824327]
[0.3256846461105204, 0.3023598820058997, 0.5773195876288659, 0.35714285714285715, 0.32458442694663164, 0.2028301886792453, 0.7031446540880503, 0.5355299394756288]
[0.47928101382223626, 0.17404129793510326, 0.6288659793814433, 0.6428571428571429, 0.34120734908136485, 0.1650943396226415, 0.47044025157232705, 0.6558390716716653]
[0.05020259202850657, -0.01032448377581121, 0.41237113402061853, 0.21428571428571427, 0.3552055993000875, 0.2971698113207547, 0.2930817610062893, 0.29756557399930034]
[0.10957211414121096, 0.25958702064896755, 0.5154639175257731, 0.21428571428571427, 0.37707786526684167, 0.330188679245283, 0.5383647798742138, 0.21850706369351044]
[0.12842323055260207, 0.03982300884955752, 0.27835051546391754, 0.14285714285714285, 0.2922134733158355, 0.37735849056603776, 0.4591194968553459, 0.32953683669890677]
